trial_index,relative_spike_time
0,-0.45759999999999934
0,0.19640000000000057
0,0.6999499999999994
3,0.5515000000000043
10,-0.1259499999999889
11,0.20950000000000557
11,0.475750000000005
15,0.8131499999999932
16,0.681200000000004
18,1.484150000000028
26,0.29810000000000514
31,1.3853500000000167
32,0.20545000000001323
32,0.21334999999999127
32,0.2530500000000018
32,0.2669999999999959
32,0.284150000000011
32,0.29820000000000846
32,0.318649999999991
32,0.3289000000000044
32,0.33705000000000496
32,0.3449500000000114
32,0.35455000000001746
32,0.3762000000000114
32,0.3871000000000038
32,0.4036000000000115
32,0.41415000000000646
32,0.4420499999999947
32,0.4586999999999932
32,0.546449999999993
32,0.5981000000000165
32,0.6340000000000146
32,0.6602499999999907
32,0.7076000000000136
32,0.7223500000000058
32,0.7441499999999905
32,0.8550500000000056
32,0.8824500000000057
32,0.9513000000000034
32,1.0054000000000087
32,1.0719500000000153
33,-0.4557000000000073
33,-0.3959000000000117
33,-0.316599999999994
33,-0.2948000000000093
33,-0.27635000000000787
33,-0.23945000000000505
33,-0.17945000000000277
33,-0.1285000000000025
33,-0.0671000000000106
33,-0.04159999999998831
33,-0.02930000000000632
33,-0.019700000000000273
33,-0.012100000000003774
33,0.04974999999998886
33,0.10370000000000346
33,0.1690499999999986
33,0.2554499999999962
33,0.30664999999999054
33,0.4068499999999915
33,0.4380999999999915
33,0.466700000000003
33,0.4747500000000002
33,0.4821499999999901
33,0.515500000000003
33,0.5370499999999936
33,0.616250000000008
33,0.7128500000000031
33,0.8341000000000065
33,0.8651999999999873
33,0.8742000000000019
33,0.880599999999987
33,0.8894500000000107
33,0.9140999999999906
33,0.9861500000000092
33,1.0415500000000009
33,1.1453500000000076
33,1.1657999999999902
33,1.1885499999999922
33,1.229600000000005
33,1.2574999999999932
33,1.3203499999999906
33,1.3275500000000022
33,1.3636999999999944
33,1.4543500000000051
33,1.4903500000000065
34,-0.460899999999981
34,-0.3077499999999702
34,-0.25329999999999586
34,-0.16139999999998622
34,-0.1498499999999865
34,-0.1285999999999774
34,-0.06949999999997658
34,-0.006249999999994316
34,0.14240000000000919
34,0.212600000000009
34,0.31050000000001887
34,0.3891000000000133
34,0.45350000000001955
34,0.47260000000002833
34,0.5022500000000036
34,0.6269500000000221
34,0.7087500000000091
34,0.7576000000000249
34,0.9790000000000134
34,1.0086000000000297
34,1.136950000000013
34,1.2151500000000226
34,1.288550000000015
34,1.3483000000000231
