trial_index,relative_spike_time
0,-0.43564999999999543
0,-0.4048999999999978
0,-0.3739999999999952
0,-0.3318999999999974
0,-0.26274999999999693
0,-0.14699999999999847
0,-0.11104999999999166
0,-0.07354999999999734
0,0.0038500000000070145
0,0.05715000000000714
0,0.1469500000000039
0,0.18420000000000414
0,0.24690000000000367
0,0.31210000000000804
0,0.4228000000000023
0,0.4582500000000067
0,0.5624000000000038
0,0.6371500000000054
0,0.6660000000000039
0,0.6896000000000058
0,0.7078500000000076
0,0.8864500000000035
0,1.004950000000008
0,1.0586000000000055
0,1.1692000000000036
0,1.3808000000000078
0,1.438200000000002
0,1.4715500000000077
1,-0.38954999999999274
1,-0.3723499999999973
1,-0.3430499999999981
1,-0.220799999999997
1,-0.18299999999999272
1,-0.13929999999999865
1,-0.057599999999993656
1,-0.02204999999999302
1,0.0762500000000017
1,0.15085000000000548
1,0.21155000000000257
1,0.343900000000005
1,0.41040000000000276
1,0.4355500000000063
1,0.558400000000006
1,0.6261500000000026
1,0.7289500000000046
1,0.7759500000000017
1,0.8778000000000006
1,0.9170000000000016
1,0.9777500000000003
1,1.0239000000000047
1,1.148850000000003
1,1.2079500000000039
1,1.2828000000000017
1,1.3264500000000012
1,1.3732000000000042
1,1.428200000000004
1,1.4726500000000016
2,-0.42379999999999995
2,-0.36804999999999666
2,-0.27754999999999797
2,-0.2648499999999956
2,-0.19939999999999714
2,-0.07079999999999842
2,0.08170000000000499
2,0.13060000000000116
2,0.16310000000000002
2,0.18720000000000425
2,0.21520000000000294
2,0.3027000000000015
2,0.3769500000000008
2,0.43650000000000233
2,0.4937500000000057
2,0.5668000000000006
2,0.5935000000000059
2,0.651050000000005
2,0.7224000000000004
2,0.7462000000000018
2,0.8362000000000052
2,0.9915500000000037
2,1.0598000000000027
2,1.164750000000005
2,1.3013000000000048
2,1.326900000000002
2,1.3891500000000008
2,1.4226500000000044
2,1.4751500000000064
3,-0.48389999999999844
3,-0.4084000000000003
3,-0.2818499999999986
3,-0.1516499999999965
3,0.07995000000000374
3,0.12045000000000528
3,0.2261000000000024
3,0.30145000000000266
3,0.31920000000000215
3,0.4048000000000016
3,0.4100000000000037
3,0.48785000000000167
3,0.6605500000000006
3,0.6925000000000026
3,0.8039000000000058
3,0.8871000000000038
3,1.0100000000000051
3,1.2138500000000008
3,1.2693000000000012
3,1.3133499999999998
3,1.3893000000000058
3,1.414200000000001
3,1.4387000000000043
3,1.4871000000000052
4,-0.38094999999999857
4,-0.31255000000000166
4,-0.14629999999999654
4,0.13804999999999978
4,0.23114999999999952
4,0.29930000000000234
4,0.3334000000000046
4,0.39375000000000426
4,0.46085000000000065
4,0.5247000000000028
4,0.5843500000000006
4,0.6847500000000011
4,0.7133000000000038
4,0.7402000000000015
4,0.7828500000000034
4,0.8098000000000027
4,0.9579500000000039
4,0.9791999999999987
4,1.0063999999999993
4,1.1153000000000048
5,-0.44250000000000256
5,-0.4025000000000034
5,-0.39835000000000065
5,-0.2663999999999973
5,-0.17649999999999721
5,-0.010750000000001592
5,0.05799999999999983
5,0.26764999999999617
5,0.33449999999999847
5,0.38589999999999947
5,0.46365000000000123
5,0.5071999999999974
5,0.5865500000000026
5,0.6088000000000022
5,0.6494
5,0.6912999999999982
5,0.708599999999997
5,0.796750000000003
5,0.8192499999999967
5,0.9238500000000016
