trial_index,relative_spike_time
19,1.1208500000000043
19,1.1857000000000113
19,1.199850000000012
37,0.015600000000006276
37,0.15925000000001432
37,0.5298500000000104
38,0.736549999999994
39,-0.24694999999999823
41,0.5114499999999964
42,-0.18010000000001014
43,0.005850000000009459
47,1.2816500000000133
48,-0.1281500000000051
48,0.3059000000000083
48,0.36110000000002174
48,0.5024500000000103
48,1.012900000000002
50,0.2341000000000122
50,0.41815000000002556
51,-0.45019999999999527
51,-0.4010499999999979
51,-0.283299999999997
51,-0.26215000000001965
51,0.023250000000018645
51,0.18070000000000164
51,0.33749999999997726
51,0.7339000000000055
51,0.8381499999999846
54,0.44735000000002856
54,0.6239000000000487
54,0.7401000000000408
54,0.8560000000000514
54,1.2179000000000428
55,-0.46109999999998763
55,-0.3057499999999891
55,0.5260499999999979
55,0.5581500000000119
55,0.5940000000000509
55,0.9180000000000064
55,1.160250000000019
57,-0.4884999999999309
57,-0.42079999999998563
57,-0.37669999999997117
57,-0.2728499999999485
57,0.1409500000000321
57,0.4135500000000434
57,0.4531000000000631
57,0.5266000000000304
57,0.565050000000042
57,0.5926000000000613
57,0.6135000000000446
57,0.7903500000000463
57,1.054200000000037
57,1.2309000000000196
57,1.2531000000000176
57,1.277050000000031
57,1.3094000000000392
58,-0.33994999999998754
58,-0.259900000000016
58,0.17349999999999
60,-0.47974999999996726
60,-0.458349999999939
60,-0.43774999999993724
60,-0.4007499999999595
60,-0.34749999999996817
60,-0.32129999999995107
60,-0.20559999999994716
60,-0.1429499999999848
60,-0.12274999999993952
60,-0.08059999999994716
60,-0.06174999999996089
60,-0.044399999999939155
60,-0.030249999999966803
60,0.018550000000061573
60,0.06040000000001555
60,0.09855000000004566
60,0.14310000000006085
60,0.18080000000003338
60,0.2048000000000343
60,0.23490000000003874
60,0.26135000000004993
60,0.29590000000001737
60,0.32130000000006476
60,0.3698500000000422
60,0.4287500000000364
60,0.45570000000003574
60,0.48660000000006676
60,0.5169500000000653
60,0.5423000000000684
60,0.8339000000000283
60,0.9288000000000238
60,0.949100000000044
60,1.003150000000062
60,1.044650000000047
60,1.107500000000016
60,1.2095500000000357
60,1.2585500000000707
60,1.3173000000000457
60,1.343650000000025
60,1.417850000000044
60,1.4424500000000648
61,0.11430000000001428
61,0.37700000000000955
62,0.3134499999999889
62,1.1758500000000254
62,1.3352500000000305
62,1.4577500000000327
64,0.6182999999999765
64,0.7153500000000008
64,1.401399999999967
64,1.4417500000000132
64,1.468849999999975
65,0.39235000000002174
65,1.4349000000000274
65,1.493600000000015
67,1.2837999999999852
67,1.4806500000000256
69,0.34370000000001255
69,0.5009000000000015
69,0.5671500000000265
71,0.2515500000000088
71,0.2770500000000311
71,0.2881500000000301
74,0.875850000000014
74,0.9273000000000593
74,0.9482000000000426
74,0.9721000000000117
74,1.0215500000000475
74,1.2412500000000364
74,1.352700000000027
74,1.4125500000000102
75,1.4357499999999845
76,0.41519999999997026
76,0.7943500000000085
76,0.8711500000000001
76,0.913599999999974
76,0.9574000000000069
76,1.014599999999973
76,1.123800000000017
76,1.2606999999999857
76,1.280300000000011
76,1.303549999999973
76,1.3234999999999673
76,1.3746499999999742
76,1.414199999999994
77,0.9227000000000203
77,1.0656999999999925
77,1.129700000000014
77,1.485149999999976
82,1.369700000000023
84,-0.2189999999999941
84,-0.1721499999999878
86,1.1239000000000487
87,1.4713500000000295
90,0.9148500000000581
90,0.9586500000000342
90,1.0102000000000544
92,0.296449999999993
92,0.3301500000000033
92,0.35584999999997535
92,0.375850000000014
92,0.4469500000000153
92,0.5045499999999947
104,1.4856000000000336
119,1.1619500000000471
120,1.0401000000000522
130,-0.33094999999991614
148,1.434400000000096
152,1.2565000000000737
155,1.178600000000074
155,1.205699999999979
157,0.10755000000006021
161,0.7039000000000897
161,0.9257000000001199
161,1.0678000000000338
161,1.1569000000000642
161,1.3217500000000655
163,0.9558500000000549
163,1.0395500000000766
163,1.0793999999999642
163,1.2835999999999785
163,1.4035000000000082
164,0.8558500000001459
168,-0.44459999999992306
170,0.3559500000000071
170,0.7006999999999834
170,0.8290499999999383
170,0.9102500000000191
170,0.95474999999999
170,1.0806499999999915
170,1.196399999999926
171,0.11905000000001564
171,0.22919999999999163
171,0.3125
171,0.426050000000032
171,0.4863500000000158
171,0.515549999999962
171,0.5448999999999842
171,0.6046000000000049
171,0.6359999999999673
171,0.6867499999999609
171,0.8252999999999702
171,0.956450000000018
171,1.187599999999975
172,0.8887000000000853
173,1.0548500000001013
174,1.1058000000000447
174,1.1812000000001035
175,0.05695000000002892
175,1.1627500000000737
175,1.380899999999997
177,1.1809500000000526
179,0.84150000000011
179,1.0894500000000562
180,-0.48689999999999145
180,0.46945000000005166
180,0.5538500000000113
180,1.0353999999999814
180,1.216600000000085
180,1.2442500000000791
180,1.2807500000000118
180,1.3185000000000855
180,1.4640000000000555
181,-0.0796500000000151
181,0.35874999999998636
181,0.5681000000000722
183,0.013550000000009277
183,0.22794999999996435
183,0.719600000000014
183,0.8953500000000076
183,1.0604499999999462
183,1.103749999999991
183,1.1658499999999776
183,1.2993999999999915
183,1.3926999999999907
183,1.436749999999961
183,1.4899000000000342
184,-0.2839000000000169
184,-0.030699999999910688
184,0.015100000000074942
184,0.10435000000006767
184,0.24025000000006003
184,0.3016499999999951
184,0.3575500000000602
184,0.4818000000000211
184,0.5654000000000678
185,-0.40049999999996544
185,-0.3906499999999369
185,-0.00994999999988977
185,0.19525000000010095
185,0.3572500000001355
185,0.5015500000000657
185,0.5076500000001261
185,0.5403000000001157
185,0.7196000000001277
185,0.8335000000000719
185,0.9124500000000353
185,1.0913500000001477
185,1.1296500000000833
185,1.152900000000045
185,1.2295000000001437
185,1.384200000000078
185,1.4708500000000413
186,-0.08114999999997963
186,-0.007949999999937063
186,0.03405000000009295
186,0.20470000000011623
186,0.5008000000000266
186,0.5243500000000267
186,0.5417500000000928
187,-0.4976499999999078
187,0.1271000000000413
187,0.21105000000000018
187,0.3190500000000611
187,0.346300000000042
187,0.6305000000000973
188,-0.37020000000006803
188,0.8061000000000149
188,0.8590000000000373
188,1.4574499999999944
189,-0.4715999999999667
189,-0.4107999999999947
189,-0.3822499999999991
189,-0.3131499999999505
189,-0.29509999999993397
189,-0.25034999999991214
189,0.5790000000000646
189,0.7268000000000256
189,1.065300000000093
190,-0.4593999999999596
190,0.20215000000007421
190,0.4454000000000633
190,0.4782000000000153
190,0.5070000000000618
190,0.5597000000000207
190,0.616950000000088
190,0.8394500000000562
190,0.8749000000000251
190,1.0569000000000415
190,1.1026500000000397
190,1.1513000000001057
191,0.9929000000000769
192,-0.35924999999997453
192,-0.3125999999999749
192,-0.16394999999999982
192,-0.1179499999999507
192,0.04939999999999145
192,0.49215000000003783
192,0.55275000000006
192,1.1996000000000322
192,1.309849999999983
192,1.3461500000000797
192,1.4553000000000793
193,-0.48564999999996417
193,-0.3815999999999349
193,-0.34844999999995707
193,-0.14439999999990505
193,-0.0596499999999196
193,0.025450000000091677
193,0.09245000000009895
193,0.11645000000009986
193,0.16280000000006112
193,0.2763000000001057
193,0.3488000000000966
193,0.4221500000001015
193,0.5468000000000757
193,0.6156000000000859
193,0.6629500000000235
193,0.7030000000000882
193,1.0153000000000247
193,1.2623000000000957
194,-0.2438999999999396
194,-0.11384999999995671
194,-0.08074999999996635
194,0.26660000000003947
194,0.4998000000000502
194,0.7417000000000371
194,1.2696500000000697
195,-0.4567499999999427
195,-0.39674999999999727
195,-0.3460499999999911
195,-0.12154999999995653
195,0.019300000000043838
195,0.05905000000007021
195,0.4275000000000091
195,0.47500000000002274
195,0.5424000000000433
195,0.6507000000000289
195,0.7389500000000453
195,0.9029000000000451
195,1.1245000000000118
195,1.452350000000024
196,-0.09559999999999036
196,0.5715999999999894
196,0.6527999999999565
197,-0.08780000000001564
197,0.04804999999998927
197,0.06799999999998363
197,0.08830000000000382
197,0.16650000000004184
197,0.4153999999999769
197,0.5228000000000748
197,0.6086500000000115
197,0.7199500000000398
197,0.8070999999999913
197,1.120900000000006
197,1.155399999999986
197,1.1967500000000655
197,1.216600000000085
197,1.2272500000000264
197,1.2344000000000506
197,1.2745499999999765
197,1.4202000000000226
198,-0.37364999999988413
198,-0.25359999999989213
198,-0.15064999999992779
198,-0.11104999999997744
198,-0.004299999999943793
198,0.09245000000009895
198,0.297800000000052
198,0.343050000000062
198,0.6134000000000697
198,0.6534500000000207
198,0.6633000000000493
198,0.7143000000000939
198,0.8156500000001188
198,0.8387500000001182
198,0.9238000000000284
198,0.9537000000000262
198,0.975400000000036
198,1.0720000000001164
198,1.221550000000093
198,1.2973000000000638
198,1.3856000000000677
199,0.4578999999999951
199,0.6196499999999787
200,-0.13064999999994598
200,-0.0031999999998788553
200,0.23480000000006385
200,0.2790500000000975
200,0.332300000000032
200,0.42905000000007476
200,0.57000000000005
200,0.5949500000000398
200,0.6345000000001164
200,0.6783500000001368
200,0.6939500000000862
200,0.7185500000000502
200,0.7441500000001042
200,0.7597500000000537
200,0.9144500000001017
200,1.0285500000001093
201,-0.46259999999995216
201,-0.15684999999996307
201,0.16475000000002638
201,0.3199000000000751
201,0.3614500000001044
201,0.4398000000001048
201,0.47925000000009277
201,0.4909500000001117
201,0.7318000000000211
201,0.8014000000000578
201,0.8517500000000382
201,0.956600000000094
201,1.081700000000069
201,1.1208500000000186
201,1.2906500000000278
202,-0.41755000000000564
202,0.2881000000000995
