trial_index,relative_spike_time
5,0.363900000000001
24,0.11254999999999882
24,0.4685000000000059
34,0.623800000000017
34,0.6763500000000136
34,0.9817000000000178
35,-0.37144999999998163
35,0.40450000000001296
35,0.8146500000000287
35,1.4912000000000205
36,-0.13204999999999245
36,0.8495000000000061
38,0.1932000000000187
39,-0.45334999999997194
39,0.6922000000000139
39,0.7769000000000119
39,0.9388500000000022
40,0.8085500000000252
40,0.8369000000000142
41,0.8614000000000033
41,1.4251500000000021
43,-0.48409999999998377
43,-0.17240000000001032
43,0.2998499999999922
43,0.3808999999999969
43,0.41100000000000136
43,0.5531500000000165
43,0.5697499999999991
43,0.7855500000000006
44,0.59375
44,0.8169499999999914
44,0.943099999999987
44,1.4106999999999914
44,1.4516999999999882
45,-0.3920999999999992
45,-0.2960999999999956
45,-0.09354999999999336
45,0.6396000000000015
45,0.8891500000000008
46,-0.3520499999999629
46,0.002850000000023556
46,0.27890000000002146
47,0.09350000000000591
47,0.658299999999997
47,1.1491499999999917
47,1.206150000000008
48,-0.4913500000000113
48,-0.10609999999999786
48,0.12119999999998754
48,0.4089999999999918
48,0.6032999999999902
48,0.7823999999999955
48,0.9208500000000015
48,0.9893000000000143
48,1.1169999999999902
49,-0.326849999999979
49,-0.0660999999999774
49,0.5072000000000116
49,0.8518000000000256
49,0.9153500000000179
49,0.9653000000000134
50,-0.42739999999997735
50,-0.3667999999999836
50,-0.0701999999999714
50,0.04405000000002701
50,0.30390000000002715
50,0.37360000000001037
50,0.44865000000001487
51,-0.21105000000000018
51,-0.01079999999998904
51,0.3300000000000125
51,0.3999499999999898
51,0.45504999999999995
51,0.5317499999999882
51,0.6239999999999952
51,1.3819499999999891
52,0.34414999999998486
52,0.817149999999998
52,1.0597999999999956
52,1.3701000000000079
53,0.030249999999995225
53,0.47560000000001423
53,0.5327000000000055
53,0.9047000000000196
55,-0.4990499999999827
55,-0.2503499999999974
55,0.42915000000002124
55,0.5509500000000003
55,0.6012000000000057
55,0.6855999999999938
55,1.442750000000018
56,-0.39939999999998577
56,-0.2071499999999844
56,-0.14449999999999363
56,-0.06289999999998486
56,-0.004899999999992133
56,0.06845000000001278
56,0.5753500000000145
56,0.9370000000000118
58,0.37340000000000373
59,0.6107999999999834
60,0.2529500000000553
60,0.9145000000000323
61,-0.392599999999959
61,-0.3117499999999609
61,-0.08159999999998035
61,-0.026250000000004547
61,0.2408500000000231
61,0.34385000000003174
61,0.3962500000000091
61,0.4601000000000113
61,0.5958500000000413
62,-0.24989999999996826
62,0.189200000000028
62,0.45605000000000473
62,0.7802000000000362
62,0.9817500000000337
62,1.0278000000000134
62,1.1000000000000227
62,1.4819500000000403
63,0.2840999999999667
63,0.36584999999996626
64,-0.2844000000000051
64,-0.21715000000000373
64,-0.08920000000000528
64,0.032550000000014734
64,0.533299999999997
64,0.8085000000000377
64,0.8701000000000363
64,0.955600000000004
64,1.133100000000013
64,1.29849999999999
64,1.4790500000000293
65,-0.4235999999999649
65,-0.03769999999997253
65,0.06575000000003683
65,0.8559000000000196
66,-0.24004999999999654
