trial_index,relative_spike_time
0,-0.05015000000000036
0,-0.022949999999999804
0,0.7554999999999996
0,1.0159000000000002
0,1.39785
1,0.9701500000000038
1,1.1655000000000015
1,1.2349000000000032
1,1.2799000000000014
1,1.3106500000000025
1,1.3857000000000035
3,-0.3076499999999953
4,1.10595
4,1.3009500000000003
5,-0.4805500000000009
5,0.2927500000000052
5,0.43490000000000606
5,0.6245499999999993
5,0.9768000000000043
5,1.314550000000004
5,1.4989000000000061
6,-0.29964999999999975
6,0.12040000000000362
6,0.1588000000000065
6,0.213550000000005
6,0.30485000000000184
6,0.7390000000000043
6,0.9789500000000046
7,0.11540000000000106
7,0.8098499999999973
7,0.828249999999997
7,0.8937499999999972
7,1.011650000000003
7,1.182549999999999
7,1.3836999999999975
8,0.20700000000000784
8,1.0640000000000072
8,1.3563500000000062
9,0.55534999999999
10,0.4528000000000105
10,1.0575000000000045
10,1.315400000000011
10,1.3590000000000089
11,0.056250000000005684
11,1.0587500000000034
12,-0.05174999999999841
13,-0.40759999999998797
13,-0.2003999999999877
13,-0.1787999999999954
13,0.01875000000001137
13,0.3451000000000022
13,0.5690000000000026
14,-0.44079999999999586
14,0.2243000000000137
14,0.6741000000000099
14,0.967400000000012
14,1.3649000000000058
15,-0.4074499999999972
15,-0.3850999999999942
15,-0.018699999999995498
15,0.09165000000000134
15,0.43840000000000146
15,0.7801999999999936
15,0.8920999999999992
15,1.0731499999999983
15,1.0948999999999955
15,1.1441999999999979
16,0.5592500000000058
16,0.8882499999999993
16,1.1879500000000007
16,1.2909999999999968
18,-0.4646499999999776
18,-0.3684499999999957
18,-0.18299999999999272
18,0.696850000000012
18,1.2264000000000124
18,1.4440500000000043
19,0.285000000000025
19,0.8449500000000114
19,1.3070000000000164
19,1.3543500000000108
20,-0.42549999999999955
20,-0.14274999999997817
20,0.028800000000018144
20,0.20395000000002028
20,0.6809000000000083
20,0.9960500000000252
21,-0.28624999999999545
21,0.14844999999999686
21,0.5635000000000048
21,1.2284999999999968
21,1.3039500000000146
22,-0.38444999999998686
22,-0.29869999999999663
22,-0.26189999999999714
22,0.044950000000000045
22,0.15995000000000914
22,1.4656999999999982
23,-0.4820999999999742
23,-0.4000999999999806
23,-0.188699999999983
23,0.15355000000002406
23,0.31355000000002065
23,0.9453000000000316
24,-0.45779999999999177
24,-0.31219999999999004
24,-0.03479999999998995
24,0.035599999999988086
24,0.38900000000001
24,0.5159000000000162
24,0.8233999999999924
24,0.9893999999999892
25,-0.43414999999998827
25,-0.4194999999999709
25,-0.32849999999999113
25,-0.2931999999999846
25,-0.27299999999999613
25,-0.15919999999997003
25,-0.12564999999997895
25,0.16465000000002306
25,0.17890000000002715
25,0.29485000000002515
25,0.32235000000002856
25,0.4553500000000099
25,0.5370000000000061
25,0.6429000000000258
25,0.6653500000000179
25,0.7372000000000298
25,0.7769500000000278
25,0.9248500000000206
25,0.9253000000000213
25,1.002650000000017
25,1.0352000000000032
25,1.1402000000000214
25,1.2805000000000177
25,1.311850000000021
25,1.4708500000000129
26,-0.1425999999999874
26,-0.039549999999991314
26,0.2764500000000112
26,0.5384500000000116
26,0.5784500000000037
26,0.9736500000000206
28,-0.43369999999998754
28,-0.09440000000000737
28,0.9055999999999926
28,1.0731000000000108
29,-0.14519999999998845
29,0.14740000000000464
29,0.6331000000000131
29,0.7437500000000057
29,0.8014500000000169
29,0.9444000000000301
29,0.9998500000000092
29,1.1365000000000123
29,1.3185000000000286
29,1.4953500000000304
30,-0.44129999999998404
31,0.6827499999999986
