trial_index,relative_spike_time
0,-0.4394500000000008
0,-0.3111499999999978
0,-0.13394999999999868
0,-0.11025000000000063
0,-0.0016999999999995907
0,0.24210000000000065
0,1.0986499999999992
0,1.1241500000000002
0,1.13035
0,1.1757000000000062
0,1.2623000000000033
0,1.2922500000000028
0,1.318950000000001
0,1.379250000000006
0,1.4067000000000007
0,1.4345500000000015
1,-0.39689999999999515
1,-0.32729999999999393
1,-0.10499999999999687
1,0.2898000000000067
1,0.38300000000000267
1,1.2519000000000062
1,1.289750000000005
2,-0.4165999999999954
2,-0.21759999999999735
2,-0.08924999999999983
2,0.7120000000000033
2,0.91995
2,1.04195
2,1.1521000000000043
2,1.199850000000005
2,1.2227000000000032
2,1.3202500000000015
2,1.4012500000000045
3,-0.41704999999999615
3,-0.09499999999999886
3,-0.04274999999999807
3,0.09884999999999877
3,0.17629999999999768
3,0.2327500000000029
3,0.42739999999999867
3,0.5763499999999979
3,0.6022000000000034
3,0.7339500000000001
3,0.7388499999999993
3,1.1886500000000026
3,1.2668000000000035
3,1.3601499999999973
3,1.4054500000000019
4,-0.43199999999999505
4,0.48825000000000784
5,-0.4418499999999881
5,-0.3591499999999854
5,-0.28069999999999595
5,-0.251899999999992
5,-0.03109999999999502
5,0.0502000000000038
5,0.13275000000000148
5,0.9630500000000097
6,-0.17190000000000794
6,-0.16500000000000625
6,-0.1585500000000053
6,0.6739000000000033
6,0.7315499999999986
6,0.9092500000000001
6,0.9898000000000025
6,1.070999999999998
6,1.0892499999999927
6,1.1123999999999938
6,1.1462499999999949
6,1.2214999999999918
6,1.3254500000000036
6,1.4788499999999942
7,-0.45810000000000173
7,-0.36804999999999666
7,-0.2411999999999921
7,-0.17849999999999966
7,-0.10620000000000118
7,0.18000000000000682
7,0.2447000000000088
7,0.47605000000000075
7,0.5302999999999969
7,0.6849500000000006
7,0.779049999999998
7,1.1443000000000012
7,1.1602500000000049
7,1.3085499999999968
8,-0.34744999999999493
8,0.2318000000000069
8,0.2867000000000104
8,0.31135000000000446
8,0.37990000000000634
8,0.4253000000000071
