trial_index,relative_spike_time
36,1.3829000000000065
36,1.413850000000025
36,1.462299999999999
36,1.477150000000023
37,-0.40979999999998995
37,-0.3669999999999902
37,-0.33899999999999864
37,-0.2708499999999958
37,-0.21940000000000737
37,-0.185450000000003
37,-0.17169999999998709
37,-0.11760000000001014
37,-0.0893000000000086
37,-0.04779999999999518
37,-0.030900000000002592
37,0.013149999999995998
37,0.03614999999999213
37,0.07845000000000368
37,0.09874999999999545
37,0.12104999999999677
37,0.1448000000000036
37,0.1771500000000117
37,0.1971499999999935
37,0.2155999999999949
37,0.24680000000000746
37,0.26949999999999363
37,0.3061999999999898
37,0.34540000000001214
37,0.36795000000000755
37,0.4031999999999982
37,0.4275000000000091
37,0.46545000000000414
37,0.49490000000000123
37,0.515749999999997
37,0.5462500000000148
37,0.5834000000000117
37,0.602800000000002
37,0.6817499999999939
37,0.7532500000000084
37,0.7716000000000065
37,0.9093000000000018
37,0.9877999999999929
37,1.0216000000000065
37,1.0351
37,1.082099999999997
37,1.1132000000000062
37,1.1525000000000034
37,1.205900000000014
37,1.2374499999999955
37,1.257300000000015
37,1.2805999999999926
37,1.3687500000000057
37,1.3982000000000028
37,1.429949999999991
37,1.4582499999999925
38,-0.47579999999999245
38,-0.44710000000000605
38,-0.42310000000000514
38,-0.3240000000000123
38,-0.20685000000000286
38,-0.19565000000000055
38,-0.1568499999999915
38,-0.06935000000001423
38,-0.008200000000016416
38,0.044749999999993406
38,0.1433499999999981
38,0.1544499999999971
38,0.17269999999999186
38,0.21404999999998608
38,0.23509999999998854
38,0.26515000000000555
38,0.29974999999998886
38,0.3554499999999905
38,0.3743000000000052
38,0.40074999999998795
38,0.4413499999999999
38,0.4914499999999862
38,0.5482000000000085
38,0.5901000000000067
38,0.6041500000000042
38,0.6376500000000078
38,0.6698499999999967
38,0.7895499999999913
38,0.8035999999999888
38,0.9695999999999856
38,1.0078000000000031
38,1.101699999999994
38,1.1604499999999973
38,1.1970000000000027
38,1.3113500000000045
38,1.3628500000000088
38,1.3806500000000028
38,1.4393499999999904
38,1.4762499999999932
39,-0.4951499999999953
39,-0.4532999999999845
39,-0.432549999999992
39,-0.38794999999998936
39,-0.35300000000000864
39,-0.31665000000000987
39,-0.29869999999999663
39,-0.2464999999999975
39,-0.14330000000001064
39,-0.12684999999999036
39,-0.10824999999999818
39,-0.08429999999998472
39,-0.003899999999987358
39,0.013200000000011869
39,0.043100000000009686
39,0.05680000000000973
39,0.08180000000001542
39,0.09805000000000064
39,0.11744999999999095
39,0.15485000000001037
39,0.16910000000001446
39,0.28139999999999077
39,0.38595000000000823
39,0.4408999999999992
39,0.5314999999999941
39,0.707099999999997
39,0.8336999999999932
39,0.8520000000000039
39,0.9026499999999942
39,0.9168999999999983
39,0.9395000000000095
39,1.0025500000000136
39,1.093500000000006
39,1.1204999999999927
39,1.1789500000000146
39,1.2485499999999945
39,1.2957499999999982
39,1.3256000000000085
39,1.3839499999999987
39,1.426700000000011
39,1.4338500000000067
40,-0.4987999999999886
40,-0.41174999999998363
40,-0.27779999999998495
40,-0.22679999999999723
40,-0.12154999999998495
40,-0.08865000000000123
40,-0.04259999999999309
40,0.03330000000002542
40,0.06200000000001182
40,0.13300000000000978
40,0.26080000000001746
40,0.4304000000000201
40,0.4490000000000123
40,0.5170999999999992
40,0.5393000000000256
40,0.5512500000000102
40,0.5889500000000112
40,0.6869500000000244
40,0.726300000000009
40,0.7972000000000037
40,0.8217000000000212
40,0.8956000000000017
40,0.9186500000000137
40,1.0197500000000161
40,1.0299500000000137
40,1.055800000000005
40,1.1126500000000021
40,1.1316500000000076
40,1.19765000000001
40,1.2242000000000246
40,1.2455000000000211
40,1.2674000000000092
40,1.3044000000000153
41,-0.46314999999998463
41,-0.271349999999984
41,-0.2313000000000045
41,-0.1779499999999814
41,-0.099899999999991
41,-0.03319999999999368
41,-0.012499999999988631
41,0.11785000000000423
41,0.17145000000002142
41,0.2917500000000075
41,0.3269999999999982
41,0.3574000000000126
41,0.3714999999999975
41,0.4440500000000043
41,0.4935000000000116
41,0.5022500000000036
41,0.601300000000009
41,0.6538500000000056
41,0.8160000000000025
41,0.8930000000000007
41,0.9498499999999979
41,0.9821500000000185
41,0.999449999999996
41,1.0260000000000105
41,1.075550000000021
41,1.158850000000001
41,1.3041000000000054
41,1.3351499999999987
41,1.3499999999999943
41,1.4021000000000186
42,-0.49995000000001255
42,-0.4897499999999866
42,-0.45130000000000337
42,-0.4294500000000028
42,-0.40450000000001296
42,-0.39705000000000723
42,-0.37630000000001473
42,-0.34360000000000923
42,-0.32200000000000273
42,-0.3042000000000087
42,-0.28684999999998695
42,-0.23279999999999745
42,-0.13955000000001405
42,-0.10685000000000855
42,-0.050499999999999545
42,-0.03309999999999036
42,0.0028000000000076852
42,0.0861500000000035
42,0.24049999999999727
42,0.2607500000000016
42,0.28139999999999077
42,0.327699999999993
42,0.4244500000000073
42,0.44309999999998695
42,0.5538999999999987
42,0.734250000000003
42,0.7439500000000123
42,0.7576999999999998
42,0.7871000000000095
42,0.8222499999999968
42,0.8476499999999874
42,0.8751000000000033
42,0.9406999999999925
42,0.9815000000000111
42,1.0083500000000072
42,1.0397000000000105
42,1.0712000000000046
42,1.115399999999994
42,1.1760500000000036
42,1.2012499999999875
42,1.2470500000000015
42,1.2613000000000056
42,1.2715499999999906
42,1.290050000000008
42,1.3314000000000021
42,1.3462499999999977
42,1.3697500000000105
42,1.4234500000000025
42,1.446550000000002
42,1.4735000000000014
43,-0.4464499999999987
43,-0.4307499999999891
43,-0.39869999999999095
43,-0.39039999999999964
43,-0.37529999999998154
43,-0.35769999999999413
43,-0.3255999999999801
43,-0.3031999999999755
43,-0.28804999999999836
43,-0.2592999999999961
43,-0.20264999999997713
43,-0.17029999999999745
43,-0.11964999999997872
43,-0.09859999999997626
43,-0.06739999999999213
43,-0.01079999999998904
43,-0.0014999999999929514
43,0.011000000000024102
43,0.03365000000002283
43,0.06400000000002137
43,0.08865000000000123
43,0.11000000000001364
43,0.14470000000000027
43,0.19035000000002356
43,0.23600000000001842
43,0.2652000000000214
43,0.2944000000000244
43,0.31525000000002024
43,0.4105000000000132
43,0.42805000000001314
43,0.44830000000001746
43,0.4956500000000119
43,0.5059500000000128
43,0.5218000000000131
43,0.5347500000000025
43,0.5764000000000067
43,0.60775000000001
43,0.6309500000000128
43,0.6376500000000078
43,0.6719000000000221
43,0.6937500000000227
43,0.7046500000000151
43,0.7540500000000065
43,0.7744000000000142
43,0.8192000000000235
43,0.8524000000000171
43,0.8986500000000035
43,0.9236500000000092
43,1.0066000000000201
43,1.02800000000002
43,1.0600500000000181
43,1.107500000000016
43,1.1796500000000094
43,1.2024000000000115
43,1.2224500000000091
43,1.2423000000000002
43,1.2720000000000198
43,1.3594500000000096
43,1.394900000000007
43,1.4243000000000166
43,1.4989500000000078
44,-0.4883999999999844
44,-0.4175499999999772
44,-0.3483499999999822
44,-0.282449999999983
44,-0.22974999999996726
44,-0.2091999999999814
44,-0.15234999999998422
44,-0.11579999999997881
44,-0.09304999999997676
44,-0.05069999999997776
44,-0.013299999999986767
44,0.09135000000003402
44,0.11915000000001896
44,0.13560000000001082
44,0.16330000000002087
44,0.20540000000002578
44,0.21885000000003174
44,0.3713000000000193
44,0.4168500000000108
44,0.4729000000000383
44,0.5289500000000373
44,0.5461500000000115
44,0.615600000000029
44,0.6338000000000363
44,0.6525500000000193
44,0.671950000000038
44,0.704700000000031
44,0.8376000000000374
44,0.8800000000000239
44,0.9262500000000387
44,0.994700000000023
44,1.1059500000000355
44,1.161750000000012
44,1.1939500000000294
44,1.2208000000000254
44,1.2426000000000386
44,1.2928000000000281
44,1.3084000000000344
44,1.3348000000000297
44,1.3719000000000108
44,1.3893500000000358
44,1.4098000000000184
44,1.4373000000000218
44,1.4467000000000212
45,-0.47424999999998363
45,-0.44789999999997576
45,-0.28759999999999764
45,-0.1453999999999951
45,-0.11494999999999322
45,-0.08819999999997208
45,-0.05629999999999313
45,0.0009500000000173259
45,0.025200000000012324
45,0.05225000000001501
45,0.06130000000001701
45,0.0714500000000271
45,0.09495000000001141
45,0.12530000000000996
45,0.17365000000000919
45,0.18440000000001078
45,0.2615000000000123
45,0.2678500000000099
45,0.2852500000000191
45,0.32490000000001373
45,0.4137500000000216
45,0.4933500000000208
45,0.5133000000000152
45,0.5511000000000195
45,0.5708500000000072
45,0.6145000000000209
45,0.6420500000000118
45,0.6909000000000276
45,0.7214000000000169
45,0.7643500000000074
45,0.8257500000000277
45,0.8455500000000029
45,0.8655500000000131
45,0.9256500000000187
45,0.9610000000000127
45,0.9920500000000061
45,1.0052000000000305
45,1.0263500000000079
45,1.0509000000000128
45,1.0716500000000053
45,1.1094000000000221
45,1.136000000000024
45,1.1771500000000117
45,1.2023000000000081
45,1.2256000000000142
45,1.2800000000000296
45,1.301950000000005
45,1.313650000000024
45,1.3684000000000083
45,1.3920500000000118
45,1.4077000000000055
45,1.4177000000000248
45,1.4364000000000203
46,-0.4906499999999596
46,-0.46174999999993815
46,-0.42324999999993906
46,-0.3771499999999719
46,-0.3557499999999436
46,-0.30974999999995134
46,-0.26344999999997754
46,-0.25124999999997044
46,-0.2227999999999497
46,-0.2004999999999768
46,-0.17674999999997
46,-0.12569999999993797
46,-0.10534999999998718
46,-0.06049999999993361
46,-0.05454999999994925
46,0.017900000000054206
46,0.030400000000042837
46,0.03660000000002128
46,0.05675000000002228
46,0.07180000000005293
46,0.09730000000001837
46,0.14490000000006376
46,0.18340000000006285
46,0.23550000000005866
46,0.24675000000002
46,0.268950000000018
46,0.2826500000000465
46,0.313350000000014
46,0.36910000000005994
46,0.3797000000000139
46,0.4169000000000551
46,0.4759000000000242
46,0.5331000000000472
46,0.5541000000000622
46,0.6256500000000642
46,0.6389500000000226
46,0.6544500000000539
46,0.6829000000000178
46,0.7156500000000392
46,0.9860000000000468
46,1.002650000000017
46,1.0212000000000216
46,1.07385000000005
46,1.1213000000000193
46,1.1987000000000307
46,1.2203000000000657
46,1.2708500000000527
46,1.3654000000000224
46,1.3982000000000312
46,1.4177500000000123
46,1.4587000000000216
47,-0.4952000000000112
47,-0.46145000000001346
47,-0.43174999999996544
47,-0.4163499999999658
47,-0.36000000000001364
47,-0.33850000000001046
47,-0.3114999999999668
47,-0.20949999999999136
47,-0.1671999999999798
47,-0.15059999999999718
47,-0.1320999999999799
47,-0.09569999999996526
47,-0.07409999999998718
47,-0.02569999999997208
47,0.021900000000016462
47,0.07485000000002628
47,0.09104999999999563
47,0.11414999999999509
47,0.1611000000000331
47,0.17140000000000555
47,0.20845000000002756
47,0.2547000000000139
47,0.28309999999999036
47,0.29630000000003065
47,0.32024999999998727
47,0.3426499999999919
47,0.35590000000001965
47,0.3949000000000069
47,0.4128000000000043
47,0.4845500000000129
47,0.5043000000000006
47,0.5651000000000295
47,0.627900000000011
47,0.6583499999999844
47,0.7107500000000186
47,0.9666500000000156
47,0.9913999999999987
47,1.034400000000005
47,1.1022500000000264
47,1.1343499999999835
47,1.1501499999999965
47,1.1668999999999983
47,1.1938499999999976
47,1.214049999999986
47,1.2396499999999833
47,1.2656000000000063
47,1.2803499999999985
47,1.326750000000004
47,1.3445500000000266
47,1.3756999999999948
47,1.403349999999989
47,1.4189499999999953
47,1.4356500000000096
47,1.457049999999981
47,1.498550000000023
48,-0.4835499999999797
48,-0.46230000000002747
48,-0.44299999999998363
48,-0.4306500000000142
48,-0.39605000000000246
48,-0.377900000000011
48,-0.36669999999998026
48,-0.34030000000001337
48,-0.30545000000000755
48,-0.2563999999999851
48,-0.23194999999998345
48,-0.2135499999999979
48,-0.19745000000000346
48,-0.13785000000001446
48,-0.11725000000001273
48,-0.10190000000000055
48,-0.04975000000001728
48,-0.02174999999999727
48,-0.0004999999999881766
48,0.013149999999995998
48,0.04050000000000864
48,0.06925000000001091
48,0.09350000000000591
48,0.12104999999996835
48,0.13700000000000045
48,0.15559999999999263
48,0.17079999999998563
48,0.19810000000001082
48,0.22244999999998072
48,0.2599999999999909
48,0.3082499999999868
48,0.3397499999999809
48,0.3534000000000219
48,0.3863499999999931
48,0.39794999999998026
48,0.42345000000000255
48,0.4347500000000082
48,0.4566499999999678
48,0.48144999999999527
48,0.5373500000000035
48,0.5580499999999802
48,0.5801999999999907
48,0.6075500000000034
48,0.6308999999999969
48,0.6544000000000096
48,0.6709000000000174
48,0.6838000000000193
48,0.7482499999999845
48,0.7966499999999996
48,0.8208999999999946
48,0.8612999999999715
48,0.8876999999999953
48,0.9399999999999977
48,0.9793500000000108
48,1.0512499999999818
48,1.0748499999999694
48,1.1000999999999976
48,1.138249999999971
48,1.174699999999973
48,1.1827499999999986
48,1.1956500000000005
48,1.211999999999989
48,1.23660000000001
48,1.2475499999999897
48,1.279799999999966
48,1.29849999999999
48,1.307549999999992
48,1.314549999999997
48,1.349800000000016
48,1.3872499999999945
48,1.4119499999999903
48,1.452949999999987
48,1.4835999999999672
49,-0.48094999999995025
49,-0.47519999999997253
49,-0.44959999999997535
49,-0.39819999999997435
49,-0.373649999999941
49,-0.3299999999999841
49,-0.3102999999999838
49,-0.28439999999994825
49,-0.21524999999996908
49,-0.19489999999996144
49,-0.16484999999994443
49,-0.15699999999998226
49,-0.14274999999997817
49,-0.09579999999994016
49,-0.08259999999995671
49,-0.04404999999997017
49,-0.037499999999965894
49,0.0009500000000457476
49,0.014300000000048385
49,0.050900000000012824
49,0.07465000000001965
49,0.1099500000000262
49,0.1286500000000501
49,0.18305000000003702
49,0.23620000000005348
49,0.26370000000002847
49,0.30165000000005193
49,0.35520000000002483
49,0.3996000000000208
49,0.4489000000000374
49,0.4668500000000222
49,0.5013000000000147
49,0.5291000000000281
49,0.648900000000026
49,0.69825000000003
49,0.7582000000000448
49,0.7795500000000288
49,0.853300000000047
49,0.8833000000000197
49,0.9081500000000347
49,0.9672500000000355
49,1.0318000000000325
49,1.0501500000000306
49,1.094500000000039
49,1.1315000000000168
49,1.1444500000000062
49,1.1603500000000508
49,1.1740500000000225
49,1.1920500000000516
49,1.2562000000000353
49,1.2726500000000556
49,1.3123500000000377
49,1.3644500000000335
49,1.3813000000000102
49,1.4062500000000568
49,1.43160000000006
49,1.4551500000000601
50,-0.48724999999996044
50,-0.4531499999999937
50,-0.4149999999999636
50,-0.39664999999996553
50,-0.3637499999999818
50,-0.3170499999999947
50,-0.2697000000000003
50,-0.231899999999996
50,-0.19044999999999845
50,-0.1560000000000059
50,-0.12649999999996453
50,-0.08539999999999281
50,-0.03354999999999109
50,0.04680000000001883
50,0.07585000000000264
50,0.1128500000000372
50,0.13255000000003747
50,0.17210000000000036
50,0.182549999999992
50,0.2338500000000181
50,0.26865000000003647
50,0.2893500000000131
50,0.3067500000000223
50,0.32325000000003
50,0.35950000000002547
50,0.38495000000000346
50,0.426050000000032
50,0.487700000000018
50,0.5187000000000239
50,0.5389000000000124
50,0.5554500000000075
50,0.5859500000000253
50,0.638650000000041
50,0.6699500000000285
50,0.7225999999999999
50,0.7626999999999953
50,0.7755500000000097
50,0.7856500000000324
50,0.8036999999999921
50,0.8301000000000158
50,0.8783500000000117
50,0.9179500000000189
50,0.9363500000000045
50,0.9705000000000155
50,0.9920500000000061
50,0.9997500000000059
50,1.0840500000000475
50,1.098350000000039
50,1.1680499999999938
50,1.191599999999994
50,1.2087000000000216
50,1.2234000000000265
50,1.2406500000000165
50,1.2515999999999963
50,1.2826500000000465
50,1.3176500000000146
50,1.339650000000006
50,1.356650000000002
51,-0.4866999999999848
51,-0.46289999999999054
51,-0.4510500000000093
51,-0.42799999999999727
51,-0.4164000000000101
51,-0.31569999999999254
51,-0.2700500000000261
51,-0.23315000000002328
51,-0.21430000000003702
51,-0.1560999999999808
51,-0.138149999999996
51,-0.1058500000000322
51,-0.07110000000000127
51,-0.04835000000002765
51,-0.00380000000001246
51,0.022199999999998
51,0.048299999999983356
51,0.06220000000001846
51,0.0947999999999638
51,0.104849999999999
51,0.14269999999999072
51,0.279200000000003
51,0.3136000000000081
51,0.3644999999999641
51,0.5459000000000174
51,0.5712499999999636
51,0.6053999999999746
51,0.638149999999996
51,0.6690499999999702
51,0.6975499999999784
51,0.7357000000000085
51,0.7576999999999998
51,0.7695999999999685
51,0.7923999999999864
51,0.8727499999999964
51,0.9260499999999752
51,0.9483500000000049
51,0.9687000000000126
51,1.004199999999969
51,1.0518999999999892
51,1.0845999999999663
51,1.108099999999979
51,1.1324000000000183
51,1.1791999999999803
51,1.242750000000001
51,1.269200000000012
51,1.2798500000000104
51,1.2878000000000043
51,1.3127000000000066
51,1.3342499999999973
51,1.361949999999979
51,1.3752999999999815
51,1.4549499999999966
51,1.4784999999999968
52,-0.498800000000017
52,-0.45179999999999154
52,-0.38179999999999836
52,-0.34260000000000446
52,-0.320699999999988
52,-0.30009999999998627
52,-0.26780000000002246
52,-0.25065000000000737
52,-0.23624999999998408
52,-0.21530000000001337
52,-0.19225000000000136
52,-0.1671000000000049
52,-0.13895000000002256
52,-0.11275000000000546
52,-0.08785000000000309
