trial_index,relative_spike_time
0,0.7397999999999989
0,0.8208999999999982
0,1.0975499999999982
1,0.197650000000003
1,0.3580500000000022
2,1.4655500000000004
3,0.477800000000002
4,0.33119999999999905
4,0.41075000000000017
4,0.5042000000000009
4,0.5154999999999994
4,0.5270499999999991
4,0.6707000000000001
4,1.0592499999999987
4,1.264050000000001
4,1.3949500000000015
5,-0.3569999999999993
5,0.1860500000000016
6,0.34130000000000393
6,0.45420000000000726
6,0.6254500000000078
7,-0.3114999999999952
7,0.3220500000000044
7,0.39210000000000633
7,0.5522000000000062
8,1.4270999999999958
9,0.31090000000000373
9,0.6229000000000084
10,0.1740999999999957
10,0.9020500000000027
11,0.7528000000000006
12,0.5922000000000054
13,-0.3092499999999987
13,-0.2032999999999987
14,-0.20190000000000197
14,0.2765500000000003
15,0.6943000000000055
15,1.318950000000008
16,0.3219000000000136
16,0.7153000000000134
17,-0.16055000000000064
19,1.067050000000009
20,-0.050399999999996226
21,-0.47084999999999866
22,0.2758500000000055
22,1.2316000000000003
23,0.438200000000009
24,-0.19034999999999513
25,0.6370500000000021
25,0.8909500000000037
25,0.9389500000000055
25,0.9938000000000073
26,0.49609999999999843
26,0.9151999999999987
26,1.1935500000000019
27,-0.2522999999999911
28,-0.47774999999998613
28,-0.08449999999999136
28,0.05775000000001285
28,0.315400000000011
28,0.4113000000000113
28,1.2850500000000125
28,1.3226000000000084
28,1.3685500000000133
29,0.9831000000000074
29,1.0530500000000131
29,1.2107500000000186
30,0.4240999999999957
30,0.6855000000000047
30,0.8280999999999921
30,0.8453499999999963
30,1.0357000000000056
30,1.0518
31,0.8550500000000056
31,1.401600000000002
32,-0.24594999999999345
32,0.4528000000000105
32,0.5523500000000041
33,0.08470000000001221
33,0.3120500000000135
33,0.3563000000000187
33,0.3774000000000086
33,0.4637000000000171
33,0.5223500000000172
34,-0.09340000000000259
34,0.38835000000000264
34,0.8091500000000167
35,0.28215000000000146
35,0.4328999999999894
35,0.9095000000000084
35,0.9308499999999924
35,1.1873999999999967
36,1.0345000000000084
37,0.16519999999999868
37,1.4933500000000208
38,0.45889999999999986
38,0.6088000000000022
39,-0.031799999999975626
39,0.652150000000006
39,0.9538000000000295
39,1.0736000000000274
40,0.5077499999999873
40,0.8363999999999976
41,0.5801000000000158
42,0.5505500000000154
43,-0.3503999999999792
43,1.481300000000033
44,0.16945000000001187
44,0.48619999999999663
44,1.364200000000011
45,0.757300000000015
46,0.03760000000002606
46,1.3005500000000154
47,0.9096499999999992
47,1.3388000000000204
47,1.4053499999999985
48,1.389949999999999
49,1.115399999999994
50,0.4898499999999899
50,0.5970000000000084
50,1.3262499999999875
51,0.4308499999999924
51,0.5428499999999872
51,0.6076500000000067
51,0.7264000000000124
52,-0.13249999999999318
53,0.5352000000000317
54,0.65979999999999
55,0.46809999999999263
55,0.7744999999999891
55,0.8287500000000136
55,1.2598999999999876
56,0.2396500000000117
56,0.28905000000000314
56,0.5560500000000275
56,0.8297500000000184
58,0.33320000000000505
58,0.39384999999998627
59,0.4900000000000091
59,1.1330000000000098
60,0.31775000000001796
60,1.3260500000000093
61,0.93719999999999
62,0.2238500000000272
62,0.6386500000000126
63,0.3808999999999969
63,1.4773000000000138
64,0.0317500000000166
64,0.228650000000016
65,0.04220000000000823
65,0.30375000000000796
65,0.332650000000001
66,-0.3174499999999796
66,0.003849999999999909
66,0.27915000000001555
66,0.3575000000000159
66,1.2784500000000207
66,1.3812000000000069
67,0.00015000000001919034
67,0.3406999999999982
67,0.4604500000000087
