trial_index,relative_spike_time
2,0.84375
11,1.3657500000000056
11,1.478500000000004
13,0.9147000000000034
17,0.8761499999999955
18,0.4702000000000055
19,1.0796000000000134
19,1.4210500000000081
22,1.078550000000007
23,-0.28464999999998497
23,0.02370000000000516
24,-0.38835000000000264
24,-0.1206499999999977
24,0.9180999999999955
24,1.3622000000000014
25,-0.283149999999992
26,-0.3744000000000085
27,0.03995000000000459
27,0.0639500000000055
27,0.30460000000002196
27,0.9242500000000007
28,0.07409999999998718
28,0.4061499999999967
29,-0.08535000000000537
29,0.36879999999999313
29,0.45474999999999
29,0.5142999999999915
30,-0.3620499999999822
30,-0.11779999999998836
30,0.8693000000000097
30,1.0578000000000145
30,1.3439000000000192
31,-0.4175999999999931
31,-0.14639999999999986
31,1.10420000000002
32,-0.18194999999997208
32,1.0541000000000054
33,0.01495000000002733
34,-0.2809000000000026
34,1.1526499999999942
35,0.3534000000000219
35,0.5249000000000024
35,1.0675500000000113
35,1.2228500000000224
35,1.4817500000000052
36,-0.36149999999997817
36,-0.3401499999999942
36,-0.23929999999998586
36,-0.12154999999998495
36,-0.06904999999997585
36,0.02745000000001596
36,0.4728500000000224
37,1.1958999999999946
38,0.8389999999999986
38,0.8952500000000043
38,1.0166499999999985
39,0.4066500000000133
39,1.2062500000000114
39,1.4340500000000134
40,-0.18969999999998777
40,0.9789000000000101
40,1.0706500000000005
40,1.1035500000000127
41,-0.46734999999998195
41,-0.31674999999998477
41,1.004000000000019
42,-0.3461499999999944
42,-0.30905000000001337
42,-0.28454999999999586
42,-0.2178000000000111
42,-0.10785000000001332
42,-0.08789999999999054
42,0.00030000000000995897
42,0.10409999999998831
42,0.1913499999999999
42,0.2576999999999998
42,0.3573499999999967
42,0.3877999999999986
42,0.47159999999999513
42,0.5485999999999933
42,0.5954000000000121
42,0.774249999999995
42,0.8658000000000072
42,0.936649999999986
42,0.9987500000000011
42,1.129099999999994
42,1.1807000000000016
42,1.2359500000000025
42,1.304550000000006
42,1.3617000000000132
42,1.4189000000000078
42,1.4749999999999943
43,0.46800000000001774
43,0.5288000000000181
43,0.6144000000000176
43,1.209050000000019
45,0.568000000000012
47,0.2974500000000262
47,0.665300000000002
47,0.8122999999999934
47,1.021349999999984
47,1.0939500000000066
47,1.1583499999999844
47,1.19135
47,1.2221000000000117
47,1.2595000000000027
47,1.2998999999999796
47,1.3366000000000327
47,1.380800000000022
47,1.4207999999999856
47,1.458500000000015
47,1.4847500000000196
48,-0.48295000000001664
48,-0.4479000000000042
48,-0.40715000000000146
48,-0.3657999999999788
48,-0.34080000000000155
48,-0.23529999999999518
48,-0.15694999999999482
48,-0.10930000000001883
48,-0.01670000000001437
48,0.05360000000001719
48,0.13069999999999027
48,0.2847499999999741
48,0.40005000000002156
48,0.43675000000001774
48,0.4954000000000178
48,0.5342999999999734
48,0.550549999999987
48,0.5635500000000206
49,1.417950000000019
50,-0.01470000000000482
51,-0.484800000000007
51,-0.3921500000000151
52,-0.46725000000003547
52,-0.3220499999999902
52,-0.24090000000001055
52,-0.18455000000000155
52,0.9298999999999751
52,1.214049999999986
52,1.3540499999999724
53,-0.2995000000000232
53,-0.19510000000002492
53,-0.11590000000001055
53,0.5725499999999784
53,0.7697000000000003
53,0.9312499999999773
53,1.2635999999999967
53,1.3442999999999756
54,0.5410500000000411
54,0.6784000000000106
54,0.8841000000000463
54,0.9881500000000187
54,1.0418500000000108
54,1.2080000000000268
54,1.3430000000000177
54,1.41700000000003
54,1.4810000000000514
55,-0.06994999999994889
56,0.23784999999998035
56,0.3317000000000121
