trial_index,relative_spike_time
0,0.2916000000000025
1,-0.17360000000000042
1,0.0929000000000002
1,0.9446000000000012
1,0.9540000000000006
1,1.4001500000000036
1,1.435850000000002
1,1.4976500000000001
2,-0.16720000000000113
2,0.7284000000000006
2,0.8954000000000022
2,1.1561999999999983
3,0.801550000000006
3,1.197250000000004
3,1.2056500000000057
3,1.2123500000000007
4,-0.4755999999999929
4,-0.44504999999999484
4,0.6591000000000022
4,1.096100000000007
4,1.1253000000000029
4,1.2020000000000053
4,1.2078500000000076
5,0.21555000000000746
5,0.5369000000000028
5,0.7142000000000053
5,0.7732000000000028
5,1.171750000000003
5,1.3355499999999978
5,1.4112999999999971
7,0.5112000000000023
7,0.5881499999999988
7,0.981899999999996
7,1.4749000000000052
8,0.5095500000000044
8,0.6123000000000047
8,0.721650000000011
8,0.7332000000000107
8,0.8647500000000008
8,0.9775500000000079
8,0.9892500000000126
8,0.9972000000000065
8,1.0296500000000037
8,1.270150000000001
8,1.2857000000000056
8,1.3025500000000108
9,0.3589500000000072
9,0.6747500000000031
9,0.8738000000000028
9,0.9779000000000053
9,1.0460999999999956
9,1.3011000000000053
10,-0.47039999999999793
10,-0.4377499999999941
10,-0.4094999999999942
10,0.14260000000000161
10,0.24054999999999893
10,0.3988000000000085
10,0.419550000000001
10,0.46734999999999616
11,-0.4457999999999913
11,0.04825000000001012
11,0.2511000000000081
11,0.45810000000000173
11,0.4972500000000082
11,0.5205500000000001
11,0.6306000000000012
11,0.7243500000000012
11,0.7614999999999981
11,0.7743499999999983
11,0.845950000000002
11,0.8593500000000063
11,0.9143499999999989
11,1.4303500000000042
12,-0.06770000000000209
12,0.27564999999999884
12,0.32219999999999516
12,0.540850000000006
12,0.587050000000005
12,0.6062000000000012
12,0.9389000000000038
12,0.9514499999999941
12,0.9635499999999979
12,1.1887499999999989
12,1.2081000000000017
12,1.2683999999999997
13,-0.24869999999999948
13,-0.22005000000000052
13,0.16049999999999898
13,0.21309999999999718
13,0.23525000000000773
13,0.29255000000000564
13,0.3291499999999985
13,0.39594999999999914
13,0.4852999999999952
13,0.5057000000000045
13,0.5531500000000023
13,0.5705999999999989
13,0.5850499999999954
13,1.093500000000006
14,-0.13450000000000273
14,-0.11629999999999541
14,-0.10120000000000573
14,-0.08789999999999054
14,0.42959999999999354
14,0.47415000000000873
14,1.0277499999999975
14,1.2084499999999991
15,-0.33339999999998327
15,-0.2366999999999848
15,-0.19849999999999568
15,0.43940000000000623
15,0.6281000000000176
15,0.679600000000022
15,1.1166000000000054
15,1.174250000000029
15,1.1998500000000263
15,1.2995000000000232
15,1.312400000000025
15,1.3903000000000247
16,-0.4483499999999765
16,-0.38019999999997367
16,-0.3078999999999894
16,-0.2963499999999897
16,-0.28274999999999295
16,0.060000000000030695
16,0.10090000000002419
16,0.24475000000001046
16,0.27565000000001305
16,0.45625000000001137
16,0.5036500000000217
16,0.5429000000000315
16,0.6710500000000081
16,0.6847500000000082
16,0.7020000000000266
16,1.157100000000014
17,-0.020900000000011687
17,-0.006550000000004275
17,0.006499999999988404
17,0.10554999999999382
17,0.5959500000000162
17,0.8884999999999934
17,1.4312500000000057
18,-0.10924999999997453
18,-0.03779999999997585
18,-0.013249999999970896
18,0.19035000000002356
18,0.30005000000002724
18,0.3670500000000061
18,0.3866000000000156
18,0.4403000000000077
18,0.45590000000001396
18,0.471650000000011
18,0.741250000000008
18,0.9336000000000126
18,1.0594000000000108
18,1.0773000000000081
18,1.0993500000000154
18,1.407400000000024
18,1.4182500000000289
18,1.4656000000000233
19,0.0858000000000061
19,0.4108500000000106
19,0.5598500000000115
19,0.7385500000000036
19,0.7559500000000128
19,0.7675500000000284
19,0.9323000000000263
19,0.9433500000000095
19,0.9979000000000156
19,1.0431500000000256
19,1.070100000000025
20,-0.3889499999999657
20,-0.2476999999999805
20,0.34445000000002324
20,0.7294500000000141
20,1.0342500000000143
20,1.0630000000000166
20,1.1070500000000152
21,-0.4421999999999855
21,-0.4274000000000058
21,-0.41200000000000614
21,0.5062000000000069
21,0.8030500000000131
22,-0.2156999999999698
22,-0.1630999999999858
22,-0.0862499999999784
22,0.2957500000000266
22,0.5658500000000117
22,0.8742000000000303
22,0.8881500000000244
22,0.8971000000000231
22,1.2227000000000317
23,-0.2969499999999812
23,-0.2818499999999915
23,0.39200000000002433
23,0.5615000000000236
23,0.5868500000000267
23,0.9898500000000183
23,1.083200000000005
23,1.4346000000000174
24,-0.13904999999999745
24,0.17359999999999332
24,0.20464999999998668
