trial_index,relative_spike_time
0,0.4960500000000003
0,0.5088000000000008
0,0.5173000000000023
0,0.7205000000000013
0,1.0077500000000015
0,1.3963
2,0.2724499999999992
2,1.2352500000000006
3,0.7340500000000034
3,1.2018000000000058
4,1.2916000000000025
4,1.4622500000000045
5,0.25815000000000055
6,0.42934999999999945
6,0.5472000000000037
6,0.5853499999999912
6,0.6088999999999913
6,0.6871500000000026
6,0.7158500000000032
6,0.8890499999999975
7,0.5439000000000078
8,-0.057749999999998636
8,0.5386500000000041
8,0.7114500000000135
9,1.389799999999994
9,1.4004500000000064
10,-0.30774999999999864
10,-0.05304999999999893
10,0.13205000000000666
10,0.3259000000000043
10,0.38880000000000337
10,0.4146000000000072
10,0.46999999999999886
10,0.49125000000000796
10,0.6197000000000088
10,0.6315500000000043
10,0.6461000000000041
10,0.6725500000000011
10,0.689850000000007
11,-0.41934999999999434
11,-0.29274999999999807
11,-0.2462500000000034
11,0.11780000000000257
11,0.7295500000000033
11,1.1239500000000078
11,1.337600000000009
12,0.006150000000005207
12,0.19554999999999723
12,0.20239999999999725
12,0.25799999999999557
12,0.3716500000000025
12,0.3795000000000073
12,0.3871000000000038
12,0.4025000000000034
12,0.5032000000000068
12,0.56935
12,0.6491500000000059
12,0.667199999999994
12,0.7468499999999949
12,1.2704499999999967
12,1.4181499999999971
12,1.4704499999999996
13,0.4187000000000012
13,0.6280000000000001
13,0.7079999999999984
13,0.7177000000000078
13,0.7309000000000054
13,1.022750000000002
13,1.2998500000000064
14,0.46750000000000114
14,0.6756500000000187
14,0.8582499999999982
14,0.9956500000000119
15,-0.42399999999997817
15,-0.4037999999999897
15,-0.3474999999999966
15,-0.205949999999973
15,-0.16344999999998322
15,-0.09664999999998258
15,-0.012149999999991223
15,0.12045000000000528
15,0.15725000000000477
15,0.1695500000000152
15,0.2129500000000064
15,0.23955000000000837
15,0.3140000000000214
15,0.3381000000000256
15,0.3716500000000167
15,0.39585000000002424
15,0.5439000000000078
15,0.7132000000000289
15,0.7706000000000301
15,0.9832500000000266
15,1.1608500000000106
15,1.3105500000000063
16,-0.3337499999999807
16,-0.30829999999997426
16,-0.16349999999997067
16,-0.1446499999999844
16,-0.05809999999996762
16,-0.01989999999997849
16,0.09000000000003183
16,0.1707500000000266
16,0.31460000000001287
16,0.3776500000000169
16,0.454400000000021
16,0.484800000000007
16,0.5600500000000181
16,0.6169500000000312
16,0.863250000000022
16,0.9794500000000141
16,1.1717500000000314
17,-0.4404999999999859
17,-0.28700000000000614
17,-0.27060000000000173
17,-0.052449999999993224
17,0.2699000000000069
17,0.3787499999999966
17,0.4262999999999977
17,0.4607499999999902
17,0.49535000000000196
17,0.5138499999999908
17,0.5888500000000079
17,0.7207500000000095
17,0.7496500000000026
17,0.8889000000000067
17,0.9725999999999999
17,1.058700000000016
17,1.1162999999999954
17,1.143100000000004
17,1.1779500000000098
17,1.464349999999996
18,-0.45729999999997517
18,-0.3591499999999712
18,-0.3030499999999847
18,-0.2811499999999967
18,-0.17549999999997112
18,-0.1633499999999799
18,-0.15374999999997385
18,-0.14104999999997858
18,-0.1307999999999936
18,-0.0906999999999698
18,0.18335000000001855
18,0.2676000000000158
18,0.2949000000000126
18,0.31390000000001805
18,0.47160000000002356
18,0.4923000000000286
18,0.5563000000000216
18,0.7435500000000275
18,0.8114000000000203
18,0.8841500000000053
18,0.911750000000012
18,0.9475500000000068
18,1.0073500000000308
18,1.0552000000000135
18,1.0686000000000035
18,1.1230500000000063
18,1.207950000000011
18,1.421100000000024
19,-0.48954999999997995
19,-0.48264999999997826
19,0.22910000000001673
19,0.2736500000000035
19,0.2959500000000048
19,0.40510000000000446
19,0.6193500000000256
19,0.8472500000000309
19,1.0185000000000173
19,1.0529500000000098
19,1.1713000000000306
19,1.2111500000000035
19,1.4181000000000097
20,-0.4654499999999757
20,-0.4066999999999723
20,-0.3762999999999863
20,-0.26599999999999113
20,-0.1703499999999849
20,-0.11764999999996917
20,-0.02204999999997881
20,0.01840000000001396
20,0.13450000000003115
20,0.20325000000002547
20,0.32330000000001746
20,0.3511500000000183
20,0.40310000000002333
20,0.46245000000001824
20,0.5078000000000316
20,0.5495500000000106
20,0.6612500000000239
20,0.7341000000000122
20,0.8602500000000077
20,0.9159000000000219
20,1.0431000000000097
20,1.140400000000028
20,1.1665500000000293
20,1.25030000000001
20,1.2770000000000152
20,1.3866500000000315
20,1.4212000000000273
21,-0.42019999999999413
21,-0.16779999999999973
21,-0.14519999999998845
21,-0.006249999999994316
21,0.03180000000000405
21,0.085550000000012
21,0.1670000000000016
21,0.22690000000000055
21,0.3424500000000137
21,0.3741500000000144
21,0.4842000000000155
21,0.563900000000018
21,0.6195500000000038
21,0.8357500000000186
21,0.8595500000000129
21,0.918750000000017
21,0.9712499999999977
21,1.0609000000000037
21,1.20150000000001
21,1.220550000000003
21,1.315100000000001
21,1.3477000000000032
21,1.4976500000000215
22,-0.004549999999966303
22,0.025500000000022283
22,0.15630000000001587
22,0.22065000000003465
22,0.2634500000000344
22,0.28580000000002315
22,0.43325000000001523
22,0.5201500000000294
22,0.6639500000000282
22,0.7735000000000127
22,0.8658000000000072
22,1.0904500000000326
22,1.1230000000000189
22,1.4887000000000228
23,-0.4994999999999834
23,-0.47989999999998645
23,-0.40969999999998663
23,-0.2102999999999895
23,-0.06569999999999254
23,-0.04754999999997267
23,-0.015849999999971942
23,0.12065000000001191
23,0.18350000000000932
23,0.23935000000003015
23,0.27530000000001564
23,0.3168500000000165
23,0.416150000000016
23,0.4555000000000291
23,0.4673000000000229
23,0.47640000000001237
23,0.48525000000000773
23,0.5191000000000088
23,0.845450000000028
23,1.0847500000000139
23,1.1741500000000258
23,1.2269500000000164
23,1.3035000000000139
23,1.467000000000013
24,-0.47589999999999577
24,0.011500000000012278
24,0.041100000000000136
24,0.07839999999998781
24,0.19130000000001246
24,0.217899999999986
24,0.3316499999999962
24,0.4089999999999918
24,0.45634999999998627
24,0.46870000000001255
24,0.5395499999999913
24,0.623500000000007
24,0.6671499999999924
24,0.757000000000005
24,1.0755000000000052
24,1.105150000000009
24,1.2165999999999997
24,1.3523500000000013
24,1.3913499999999885
25,-0.46009999999998286
25,-0.43684999999999263
25,-0.39355000000000473
25,-0.25424999999998477
25,0.1362500000000182
25,0.18209999999999127
25,0.22939999999999827
25,0.25550000000001205
25,0.3106999999999971
25,0.31630000000001246
25,0.4107999999999947
25,0.4699500000000114
25,0.48560000000000514
25,0.5799499999999966
25,0.6230500000000063
25,0.657650000000018
25,0.7409000000000106
25,0.8753499999999974
25,1.0836500000000058
25,1.3157500000000084
25,1.3873000000000104
25,1.49615
26,-0.4765000000000157
26,-0.35775000000001
26,-0.30604999999999905
26,-0.06370000000001141
26,0.016199999999997772
26,0.039700000000010505
26,0.07869999999999777
26,0.18484999999998308
26,0.2592999999999961
26,0.31100000000000705
26,0.4032499999999857
26,0.43164999999999054
26,0.5253500000000031
26,0.58005
26,0.8138999999999896
26,0.8425000000000011
26,1.1208499999999901
26,1.3096999999999923
26,1.3292999999999893
26,1.4860999999999933
27,-0.35804999999999154
27,-0.2065499999999929
27,-0.08824999999998795
27,-0.02209999999999468
27,0.02800000000002001
27,0.059449999999998226
27,0.29050000000000864
27,0.3407500000000141
27,0.3563500000000204
27,0.3614000000000033
27,0.41420000000002233
27,0.47435000000001537
27,0.6034999999999968
27,0.6435500000000047
27,0.707099999999997
27,0.7345500000000129
27,0.8761000000000081
27,1.0197000000000003
27,1.2586500000000171
27,1.308700000000016
28,-0.42439999999999145
28,-0.4046999999999912
28,-0.3196000000000083
28,-0.26335000000000264
28,-0.1962000000000046
28,0.11520000000001573
28,0.14689999999998804
28,0.18164999999999054
28,0.2290999999999883
28,0.25509999999999877
28,0.3149999999999977
28,0.3871000000000038
28,0.45335000000000036
28,0.4680500000000052
28,0.503450000000015
28,0.6215500000000134
28,0.7386500000000069
28,0.993850000000009
28,1.239750000000015
28,1.3441500000000133
28,1.4621999999999957
29,-0.49329999999997654
29,-0.3129999999999882
29,-0.26969999999997185
29,-0.09279999999998267
29,-0.06019999999998049
29,0.11495000000002165
29,0.23920000000001096
29,0.298150000000021
29,0.32670000000001664
29,0.3541500000000326
29,0.43055000000001087
29,0.4832500000000266
29,0.49070000000003233
29,0.5097500000000252
29,0.5280500000000075
29,0.5354500000000257
29,0.5443500000000085
29,0.5702500000000157
29,1.4314000000000249
30,-0.4586999999999648
30,-0.3890999999999849
30,-0.18809999999996307
30,-0.1738499999999874
30,-0.12639999999998963
30,-0.09349999999997749
30,-9.999999997489795e-05
30,0.011550000000028149
30,0.08835000000001969
30,0.13970000000003324
30,0.1754500000000121
30,0.19625000000002046
30,0.28860000000003083
30,0.4127000000000294
30,0.5220000000000198
30,0.5922500000000355
30,0.7226000000000283
30,0.807500000000033
30,0.8727000000000373
30,0.9033500000000174
30,1.0299000000000262
30,1.0827000000000169
30,1.1096000000000288
31,-0.3603999999999701
31,-0.0827499999999759
31,0.3563500000000204
31,0.39140000000003283
31,0.5387000000000057
31,0.6675500000000056
31,0.8032500000000198
32,-0.4632999999999754
32,-0.40649999999996567
32,-0.33789999999999054
32,-0.24544999999997685
32,-0.1955499999999688
32,-0.17009999999999081
32,-0.1510499999999695
32,-0.05349999999998545
32,0.17025000000001
32,0.24090000000001055
32,0.26695000000000846
32,0.43425000000002
32,0.5419500000000141
32,0.7850500000000125
32,0.7951000000000192
32,0.9195000000000277
32,1.0679000000000087
32,1.154800000000023
32,1.3690000000000282
32,1.3911000000000229
32,1.4735000000000298
32,1.497700000000009
33,-0.48799999999999955
33,-0.47424999999998363
33,-0.23954999999997995
33,-0.05684999999999718
33,0.015250000000008868
33,0.06704999999999472
33,0.25114999999999554
33,0.3452000000000055
33,0.4259500000000003
33,0.49510000000000787
33,0.5194000000000187
33,0.6118000000000166
33,0.6311000000000035
33,0.7072000000000003
33,0.7486000000000104
33,0.8057000000000016
33,0.822100000000006
33,0.8337999999999965
33,0.929300000000012
33,1.1786000000000172
34,-0.48859999999999104
34,-0.3734999999999786
34,-0.27739999999997167
34,-0.19069999999999254
34,0.17345000000000255
34,0.2414500000000146
34,0.27975000000000705
34,0.3397000000000219
34,0.6145500000000084
34,0.7182500000000118
34,1.007600000000025
34,1.119450000000029
34,1.3641500000000235
34,1.4772000000000105
35,-0.4377499999999941
35,-0.39024999999998045
35,-0.17514999999997372
35,-0.02884999999997717
35,0.08130000000002724
35,0.2119000000000142
35,0.2501500000000192
35,0.34925000000001205
35,0.40835000000001287
35,0.4468000000000245
35,0.516900000000021
35,0.6474500000000205
35,0.7797000000000196
35,0.9037500000000023
35,1.1268500000000188
35,1.300450000000012
36,-0.46875
36,-0.36599999999998545
36,-0.32534999999998604
36,-0.2744999999999891
36,-0.13939999999996644
36,-0.08285000000000764
36,-0.06794999999999618
36,-0.05185000000000173
36,0.19980000000003884
36,0.3369999999999891
36,0.400100000000009
36,0.43600000000003547
36,0.45769999999998845
36,0.5076500000000124
36,0.5603000000000407
36,0.5921999999999912
36,0.6074500000000285
36,0.6453000000000202
36,0.7938500000000204
37,-0.48124999999998863
37,-0.3967000000000098
37,-0.37180000000000746
37,-0.33780000000001564
37,-0.0745499999999879
37,-0.014450000000010732
37,0.007949999999993906
37,0.10149999999998727
37,0.12794999999999845
37,0.46750000000002956
37,0.5020999999999844
37,0.8615500000000225
37,0.8899000000000115
37,1.0131000000000085
37,1.0527999999999906
37,1.146349999999984
37,1.2543000000000006
37,1.3421999999999912
37,1.421950000000038
37,1.4811500000000137
38,-0.49850000000003547
38,-0.4574999999999818
38,-0.41935000000000855
38,-0.38265000000001237
38,-0.3649000000000342
38,-0.305499999999995
38,-0.2869000000000028
38,-0.23734999999999218
38,-0.21834999999998672
38,-0.21115000000003192
38,-0.17205000000001291
38,-0.09424999999998818
38,-0.05330000000003565
38,-0.023250000000018645
38,0.11214999999998554
38,0.294749999999965
38,0.4010499999999979
38,0.5068999999999733
38,0.566599999999994
38,0.6657000000000153
38,0.7479999999999905
38,0.8815999999999917
38,0.9685000000000059
38,1.019049999999993
38,1.0600999999999772
38,1.0930500000000052
38,1.117399999999975
38,1.1487500000000068
38,1.1628499999999917
38,1.1941999999999666
38,1.2443999999999846
38,1.2809500000000185
38,1.37439999999998
38,1.4551999999999907
38,1.4843500000000063
39,-0.4758499999999799
39,-0.4681499999999801
39,-0.455099999999959
39,-0.43859999999995125
39,-0.205949999999973
39,0.15745000000003984
39,0.2195000000000391
39,0.25995000000000346
39,0.43200000000001637
39,0.5887000000000171
39,0.6417500000000018
39,0.7049499999999966
39,0.7216000000000236
39,0.8046500000000378
39,0.9481499999999983
39,1.041750000000036
39,1.0515500000000202
39,1.1781500000000165
39,1.3378000000000156
39,1.3471499999999992
39,1.3999000000000024
39,1.4767000000000507
40,-0.41859999999996944
40,-0.40064999999998463
40,-0.37324999999998454
40,-0.3625499999999988
40,-0.2960499999999797
40,-0.27899999999999636
40,-0.25319999999999254
40,0.034100000000023556
40,0.40020000000004075
40,0.47105000000004793
40,0.6050500000000056
40,0.679300000000012
40,0.7332499999999982
40,0.8387000000000171
40,0.9554500000000417
40,0.970799999999997
40,0.9847000000000321
40,1.132750000000044
40,1.266900000000021
41,-0.27129999999999654
41,-0.1423499999999649
41,-0.11244999999996708
41,-0.08899999999999864
41,-0.07134999999999536
41,-0.050549999999986994
41,-0.04044999999996435
41,-0.00909999999998945
41,0.010600000000010823
41,0.09115000000002738
41,0.09900000000004638
41,0.1944000000000301
41,0.3153000000000361
41,0.421449999999993
41,0.5263500000000363
41,0.6081500000000233
41,0.7334000000000174
41,0.769800000000032
41,0.8086500000000001
41,0.8473999999999933
41,0.9615500000000452
41,1.051900000000046
41,1.3480500000000006
41,1.3691499999999905
41,1.4765500000000316
41,1.4868000000000166
42,-0.3873999999999569
42,-0.28974999999996953
42,-0.28114999999996826
42,-0.27139999999997144
42,-0.260249999999985
42,-0.022099999999966258
42,0.45875000000006594
42,0.5675000000000523
42,0.6070500000000152
42,0.7862500000000523
42,0.8342000000000667
42,0.8863000000000625
42,0.9519000000000233
42,1.2314000000000647
42,1.3004000000000246
43,-0.49160000000000537
43,-0.4793500000000108
43,-0.3835500000000138
43,-0.34215000000000373
43,-0.31270000000000664
43,-0.2674000000000092
43,-0.16304999999999836
43,-0.06204999999999927
43,0.05020000000001801
43,0.13330000000001974
43,0.14069999999998117
43,0.15660000000002583
43,0.16885000000002037
43,0.9506999999999834
43,1.0944999999999823
43,1.1537000000000148
43,1.4795500000000175
44,-0.43089999999995143
44,-0.400449999999978
44,-0.3607499999999959
44,-0.26979999999997517
44,-0.1812999999999647
44,-0.09294999999997344
44,-0.019199999999955253
44,0.05895000000003847
44,0.07685000000003583
44,0.10195000000004484
44,0.2512500000000273
44,0.34880000000003974
44,0.43460000000004584
44,0.5035500000000184
44,0.5784000000000447
44,0.629950000000008
44,0.8001000000000431
44,0.8140000000000214
44,0.8745499999999993
44,0.9700500000000147
44,1.0066000000000486
44,1.1511500000000296
44,1.1897000000000162
44,1.2171000000000163
44,1.2542500000000132
44,1.3288500000000454
44,1.3999000000000024
45,-0.22800000000000864
45,0.03829999999999245
45,0.337600000000009
45,0.444849999999974
45,0.5467499999999745
45,0.636950000000013
45,0.7031999999999812
45,0.7702499999999759
45,0.8508499999999799
45,0.9846999999999753
45,1.1519499999999994
45,1.172550000000001
45,1.1975499999999784
45,1.3432000000000244
45,1.3768999999999778
46,-0.47239999999999327
46,-0.42929999999995516
46,0.03275000000002137
46,0.06505000000004202
46,0.27770000000003847
46,0.35870000000005575
46,0.3836000000000581
46,0.4057500000000118
46,0.45810000000005857
46,0.5126000000000204
46,0.550200000000018
46,0.6110000000000468
46,0.6299000000000206
46,0.7500500000000443
46,0.8001000000000431
46,0.8139500000000339
46,0.8234000000000492
46,0.9296500000000378
46,1.012450000000058
46,1.0257500000000164
46,1.0473500000000513
46,1.1724500000000262
46,1.2100500000000238
46,1.226000000000056
46,1.3025500000000534
47,-0.42244999999996935
47,-0.3020999999999958
47,-0.28264999999998963
47,-0.21105000000000018
47,-0.1350999999999658
47,-0.10575000000000045
47,-0.020949999999970714
47,0.014400000000023283
47,0.0443000000000211
47,0.07190000000002783
47,0.08635000000003856
47,0.18405000000001337
47,0.25465000000002647
47,0.284150000000011
47,0.42345000000000255
47,0.5018000000000029
47,0.5097499999999968
47,0.6555500000000052
47,0.7024499999999989
47,0.7440000000000282
47,0.7592500000000086
47,0.7861000000000331
47,0.9264499999999884
47,0.9446000000000367
47,0.9681500000000369
47,1.060350000000028
47,1.102200000000039
47,1.145050000000026
47,1.29910000000001
47,1.316849999999988
47,1.4024499999999875
47,1.4132999999999925
48,-0.45234999999996717
48,-0.3424999999999727
48,-0.3031499999999596
48,-0.2755499999999529
48,-0.25124999999997044
48,-0.201849999999979
48,-0.16694999999998572
48,-0.06989999999996144
48,-0.05099999999998772
48,0.0533500000000231
48,0.08590000000003783
48,0.13255000000003747
48,0.18110000000001492
48,0.29740000000003874
48,0.374650000000031
48,0.4390000000000214
48,0.5435500000000388
48,0.5944000000000074
48,0.6431000000000608
48,0.6652000000000271
48,0.6900000000000546
48,0.7121000000000208
48,0.7421000000000504
48,0.8358000000000061
48,0.8521000000000072
48,0.9732000000000198
48,1.0266500000000178
48,1.1108500000000276
48,1.1384500000000344
48,1.2104000000000497
48,1.22890000000001
48,1.327600000000018
48,1.3595000000000255
48,1.3898000000000366
