trial_index,relative_spike_time
0,0.07610000000000028
0,0.08695000000000164
0,0.18155000000000143
17,1.4103999999999957
17,1.4307000000000016
17,1.4870499999999964
23,0.07659999999999911
27,0.08500000000000796
50,-0.20144999999999413
50,0.5328499999999963
51,-0.15024999999997135
53,0.05449999999999022
59,-0.057849999999973534
62,0.014250000000004093
67,0.45325000000002547
75,0.07175000000000864
86,0.17504999999999882
90,1.2731000000000563
110,0.3371000000000208
119,0.31235000000003765
132,0.2651000000000181
133,0.19614999999998872
160,0.2176000000000613
165,1.4944000000000415
169,1.0398999999999887
171,0.851500000000101
179,-0.48069999999995616
179,-0.43879999999990105
179,-0.42734999999993306
179,-0.4104499999999689
179,-0.3915999999999258
179,-0.34854999999993197
179,-0.3125999999999749
179,-0.3032499999999345
179,-0.2906999999999016
179,-0.2661999999999125
179,-0.23689999999987776
179,-0.1736999999999398
179,-0.1607499999998936
179,-0.0273499999999558
179,-0.004249999999956344
179,0.3610000000001037
179,1.2339000000000624
179,1.406150000000025
180,1.0781499999999369
181,-0.14279999999996562
181,0.11649999999997362
181,0.1755000000000564
181,0.551900000000046
184,-0.017150000000015098
184,0.16049999999995634
184,0.9426999999999452
184,1.4681000000000495
185,-0.3613500000000158
185,-0.03624999999999545
186,0.4756000000000995
194,-0.027100000000018554
195,0.07974999999999
199,0.6440499999999929
200,1.2839500000000044
203,-0.36874999999997726
205,1.4595500000000357
206,0.4755999999999858
207,0.09559999999999036
207,0.18640000000004875
207,0.30960000000004584
207,0.4248999999999796
207,0.4859000000000151
207,0.5143500000000358
207,0.5955000000000155
207,0.6151500000000851
207,0.7001999999999953
207,0.7334000000000742
207,0.9540000000000646
210,-0.11199999999996635
211,-0.4374999999998863
211,0.9851000000001022
211,1.004500000000121
212,-0.2917499999999791
212,1.0296000000000731
212,1.053700000000049
212,1.1639499999999998
212,1.3285500000000638
214,-0.3805999999999585
214,-0.33979999999996835
214,-0.3087999999999056
214,0.05670000000009168
214,0.11780000000010205
214,0.3563000000000329
214,1.209100000000035
215,0.15359999999998308
215,0.1882500000000391
215,0.22964999999999236
215,0.358449999999948
215,0.3780500000000302
215,0.43880000000001473
215,0.5072499999999991
215,0.5599999999999454
215,0.6517999999999802
215,0.6662999999999784
215,0.7311499999999569
215,0.7553500000000213
215,0.7729500000000371
215,0.8736000000000104
215,0.930150000000026
215,0.9980500000000347
215,1.0422499999999673
215,1.1307500000000346
215,1.1742000000000417
215,1.2259500000000116
215,1.2405999999999722
215,1.3111499999999978
215,1.3289499999999634
215,1.4557999999999538
215,1.4981500000000096
216,0.8653500000000349
216,0.9434499999999844
216,0.9674999999999727
216,1.095199999999977
216,1.268100000000004
216,1.477549999999951
217,-0.18195000000002892
217,0.23710000000005493
217,0.4878999999999678
217,0.5879999999999654
217,0.6154000000000224
217,0.6503999999999905
217,0.6588500000000295
217,0.7632499999999709
217,0.7901500000000397
217,0.8410499999999956
217,0.9202999999999975
217,0.976099999999974
217,1.011600000000044
217,1.0290499999999838
217,1.0527499999999463
217,1.10024999999996
217,1.189049999999952
217,1.3589500000000498
217,1.3973999999999478
218,-0.18479999999999563
218,0.09895000000005894
219,-0.3826999999999998
219,0.06105000000002292
219,0.24014999999997144
219,0.4002500000000282
220,-0.41494999999997617
220,0.10675000000003365
220,0.34540000000004056
220,0.3871000000000322
220,0.5595500000000584
220,0.5911499999999705
220,0.7446999999999662
220,0.8166499999999814
220,0.8297000000000025
220,0.9116999999999962
220,1.004099999999994
220,1.0420500000000175
220,1.0702999999999747
220,1.0947499999999764
220,1.1887000000000398
220,1.2035500000000638
220,1.2397500000000719
220,1.2643000000000484
220,1.3654000000000224
220,1.3975500000000238
220,1.4481500000000551
220,1.456450000000018
221,0.6606500000000324
221,1.0774000000000115
221,1.1511000000000422
221,1.4130999999999858
222,0.8400500000000193
222,1.3707500000000437
223,0.6186500000000024
223,0.638149999999996
223,0.9085000000000036
224,0.5352500000000191
224,0.8700500000001057
225,-0.055449999999950705
225,0.025600000000054024
225,0.044899999999984175
225,0.06470000000001619
225,0.13250000000005002
225,0.1752999999999929
225,0.2104500000000371
225,0.3202999999999747
225,0.7959500000000617
225,0.9689499999999498
225,1.1345000000000027
225,1.1591499999999542
225,1.2332999999999856
226,-0.47395000000005894
226,0.38734999999996944
226,1.4613500000000386
228,-0.4418999999999187
228,-0.31614999999999327
229,-0.1853999999999587
229,-0.043849999999906686
229,0.03750000000002274
229,0.4600000000000364
229,0.5044500000000198
229,1.0145500000000993
229,1.0595500000000584
229,1.2947000000000344
229,1.41800000000012
230,-0.4650499999999056
230,-0.19669999999996435
230,-0.1554999999999609
230,0.21670000000005984
232,0.6416000000000395
235,1.0921500000000606
235,1.4956500000000688
236,-0.22320000000001983
236,0.6057500000000573
236,0.7879500000000235
238,-0.29644999999993615
239,0.4241500000000542
242,0.7823500000000649
242,0.8237000000000307
242,0.8421000000000731
242,0.9111500000000206
242,1.0074000000000751
242,1.101099999999974
242,1.227100000000064
242,1.2635999999999967
244,0.49815000000000964
244,0.8340500000000475
244,0.9355500000000347
244,1.0339999999999918
244,1.1125500000000557
244,1.1507500000000164
244,1.4765499999999747
245,-0.4041499999999587
245,-0.23059999999998126
245,-0.13229999999998654
245,0.872449999999958
246,0.4833000000000993
246,0.9242000000000417
248,-0.2478999999999587
248,0.17390000000011696
248,0.24090000000012424
248,0.2562500000001364
248,0.3573500000001104
248,0.40145000000006803
248,0.5050500000000966
248,0.7668500000000904
249,1.1134500000000571
250,0.09305000000006203
251,-0.30224999999995816
254,-0.19089999999982865
255,0.5579000000000178
256,0.6651000000001659
256,0.722400000000107
256,1.2727500000000873
256,1.4155000000000655
257,-0.49959999999987303
257,0.1376500000001215
257,0.2717000000002372
257,1.1617000000001099
259,-0.399199999999837
259,0.1407000000001517
259,0.46670000000017353
259,0.6471000000001368
259,0.7975500000002285
260,0.4710500000001048
260,0.8190999999999349
260,1.0571500000000924
261,-0.48765000000003056
261,-0.41039999999998145
261,0.09934999999995853
261,0.2367500000000291
261,0.7147500000000946
261,0.7545000000000073
261,0.7671499999999014
261,1.0204499999999825
262,-0.48149999999986903
262,-0.45679999999993015
262,-0.43659999999977117
262,-0.38324999999986176
262,-0.3625999999999294
262,-0.35369999999988977
262,-0.33884999999986576
262,-0.3157499999997526
262,-0.16109999999980573
262,-0.12299999999981992
262,-0.07079999999973552
262,-0.0007499999999254214
262,0.013650000000097862
262,0.03350000000023101
262,0.12275000000022374
262,0.18680000000017571
262,0.2146500000001197
262,0.30005000000005566
262,0.3282000000001517
262,0.3992000000000644
262,0.44275000000016007
262,0.5420000000001437
262,0.5721000000000913
262,0.5924000000002252
262,0.6168500000001131
262,0.6414000000002034
262,0.7088500000002114
262,0.7663000000002285
262,0.8556500000001961
262,0.873600000000124
262,0.9182000000000698
262,0.942600000000084
262,0.9563000000000557
262,1.054600000000164
262,1.1043500000000677
262,1.1440500000001066
262,1.1631000000002132
262,1.1865500000001248
262,1.2121500000000651
262,1.2654500000001008
262,1.2965500000002521
262,1.3449500000001535
262,1.3660500000000866
262,1.467350000000124
263,-0.4700500000001284
263,-0.444150000000036
263,-0.42745000000013533
263,-0.41440000000011423
263,-0.3088500000001204
263,-0.26559999999994943
263,-0.2125499999999647
263,-0.195699999999988
