trial_index,relative_spike_time
14,0.21290000000000475
25,0.655699999999996
29,-0.046699999999987085
32,-0.3095499999999731
45,0.14339999999998554
45,0.15055000000000973
74,1.357650000000035
76,0.40610000000003765
83,0.29554999999999154
90,1.162149999999997
90,1.1745500000000106
107,0.043250000000000455
112,1.1043500000000108
118,0.8781999999999925
132,1.308999999999969
134,0.23270000000002256
143,-0.48974999999995816
148,0.5955500000000029
149,1.2618999999999687
151,0.26109999999994216
163,0.13265000000001237
164,1.116200000000049
168,0.7099000000000615
170,-0.4343499999999949
172,0.2529500000000553
180,0.4318000000000666
180,0.4591000000000349
180,0.54200000000003
180,0.587400000000116
181,-0.08929999999998017
187,0.35235000000011496
188,0.1149000000000342
188,0.18955000000005384
188,0.6114999999999782
190,1.1377500000000964
191,0.8641499999999951
191,1.23924999999997
191,1.3900499999999738
195,-0.09699999999997999
195,0.3631000000000313
196,1.375599999999963
197,0.39865000000008877
197,1.1096500000001015
199,0.2766500000000178
200,1.3507000000000744
204,0.28795000000002346
205,1.2092499999999973
205,1.2215999999999667
207,-0.0036499999999932697
216,0.06295000000000073
223,0.9237500000000409
223,0.9604000000000497
223,0.9658500000000458
223,0.9763500000000249
223,0.9798500000000558
223,0.9847500000000764
223,1.0937999999999874
223,1.4080999999999904
224,0.19410000000004857
224,0.6889500000000908
224,0.7038500000001022
224,0.7123500000000149
224,0.7155500000000075
224,0.7190500000000384
224,0.9279000000000224
225,0.45890000000008513
227,1.1324000000000751
227,1.1604000000000951
227,1.1758000000000948
227,1.1801000000000386
228,0.812900000000127
228,1.275600000000054
231,1.0186000000001059
231,1.1923000000000457
233,0.66800000000012
236,-0.015899999999987813
243,-0.3260499999998956
250,0.6014999999999873
251,0.3860500000000684
253,-0.49604999999996835
253,0.8926500000000033
255,0.17904999999996107
255,1.2314999999999827
256,0.6034000000000788
257,0.6322999999999865
258,1.0049999999999955
259,0.407100000000014
259,0.41335000000003674
259,0.5484000000000151
259,0.8943000000000438
259,1.287050000000022
260,-0.47139999999990323
260,-0.36714999999992415
260,0.6266500000000406
260,0.7688000000000557
262,0.7721500000001242
262,1.0794000000000779
262,1.3967000000001235
262,1.4497500000001082
262,1.4879000000000815
263,-0.15514999999993506
263,0.6162000000000489
263,0.7969000000000506
264,-0.129099999999994
266,0.22235000000000582
266,1.3861500000000433
266,1.3947000000000571
267,-0.3223999999999023
267,0.14525000000003274
267,0.5866500000000769
267,0.8991500000000769
268,0.5898500000000695
270,0.5245000000001028
270,0.7026000000000749
273,0.4070999999999003
273,1.1167499999999109
274,-0.042949999999791544
275,0.11635000000001128
275,0.15760000000000218
275,1.0569499999999152
275,1.0694499999999607
276,-0.22264999999993051
276,1.1533999999999196
281,-0.407950000000028
281,-0.40180000000009386
281,-0.3968999999999596
281,-0.39390000000003056
281,1.3460000000000036
286,-0.4650500000000193
286,-0.3975000000000364
286,-0.1098500000000513
286,0.44470000000001164
286,0.5871999999999389
286,0.7047000000000025
291,1.0798999999999523
292,-0.2309499999998934
292,-0.0675499999999829
292,0.06719999999995707
295,-0.3832999999999629
295,-0.2705000000000837
295,-0.21309999999994034
295,0.171100000000024
297,1.1213999999999942
298,-0.11754999999993743
298,-0.02349999999978536
299,1.0191999999999553
300,-0.40104999999994106
300,-0.2209499999999025
301,0.49385000000006585
302,-0.47900000000004184
303,-0.013300000000072032
303,-0.0038500000000567525
303,0.0016000000000531145
303,0.9139500000001135
303,1.0302999999998974
303,1.0420500000000175
303,1.1802000000000135
304,0.9503999999999451
304,1.0483999999999014
304,1.1447499999999309
304,1.1639500000001135
304,1.1720499999998992
