trial_index,relative_spike_time
0,-0.14069999999999538
0,-0.07634999999999081
0,-0.00910000000000366
0,0.055950000000009936
0,0.10250000000000625
0,0.14085000000000036
0,0.15225000000000932
0,0.17390000000000327
0,0.19025000000000603
0,0.20430000000000348
0,0.22384999999999877
0,0.24745000000000061
0,0.28275000000000716
0,0.30880000000000507
0,0.3843999999999994
0,0.4146000000000072
0,0.47580000000000666
0,0.49680000000000746
0,0.5250000000000057
0,0.5501500000000021
0,0.7960000000000065
0,0.9559500000000014
0,0.9707500000000095
0,0.9895000000000067
0,1.4808500000000038
1,-0.4208500000000015
1,-0.3960000000000008
1,-0.2315499999999986
1,0.2070499999999953
1,0.2169499999999971
1,0.3083000000000027
1,0.3397499999999951
1,0.4010499999999979
1,0.4299000000000035
1,0.43985000000000696
1,0.4546500000000009
1,0.5069500000000033
1,0.5929500000000019
1,0.6295000000000073
1,0.6370000000000005
1,0.679000000000002
1,0.7055500000000023
1,0.7556500000000028
1,0.8092500000000058
1,0.8418000000000063
1,0.8620999999999981
1,1.231899999999996
2,0.06964999999999577
2,0.1352499999999992
2,0.1872499999999917
2,0.21014999999999873
2,0.2246499999999969
2,0.2850999999999999
2,0.33449999999999136
2,0.7256
2,0.8763000000000005
2,0.9164499999999975
2,0.9292499999999961
2,0.9523999999999972
2,1.0241999999999933
2,1.0430999999999955
2,1.0735499999999973
2,1.1842000000000041
2,1.2090000000000032
2,1.216399999999993
2,1.251899999999992
2,1.2757000000000005
2,1.2972000000000037
2,1.321150000000003
2,1.3312999999999988
2,1.3402999999999992
2,1.3668499999999995
2,1.3855999999999966
3,-0.43889999999998963
3,-0.39504999999998347
3,-0.2576999999999856
3,-0.19469999999999743
3,-0.17549999999998533
3,-0.15694999999999482
3,-0.07204999999999018
3,-0.06064999999999543
3,-0.0365499999999912
3,-0.02034999999999343
3,-0.006499999999988404
3,0.02050000000001262
3,0.24945000000001016
3,0.4172500000000099
4,0.1971500000000077
4,0.2689500000000038
4,0.3395500000000027
4,0.5471000000000004
4,0.5670000000000073
4,0.5803000000000083
4,0.8769500000000079
4,1.3289000000000044
4,1.3470499999999959
4,1.384600000000006
4,1.4024500000000018
4,1.4299000000000035
5,0.33720000000000994
5,0.7448000000000121
5,0.7668500000000051
5,1.0161500000000103
5,1.3563000000000045
6,-0.39179999999998927
6,-0.3265999999999991
6,-0.30384999999999707
6,-0.1634999999999991
6,-0.12954999999999472
6,-0.09599999999998943
6,-0.030199999999993565
6,0.06320000000000903
6,0.10000000000000853
6,0.15110000000001378
6,0.1936500000000052
6,0.2905500000000103
6,0.330600000000004
6,0.48220000000000596
6,0.5083500000000072
6,0.5407500000000027
6,0.5760500000000093
6,0.7794500000000113
6,0.822100000000006
6,0.9526000000000039
6,0.9943000000000097
6,1.0256000000000114
6,1.2369500000000073
6,1.3588000000000022
6,1.3857500000000016
6,1.4008500000000055
6,1.4320000000000022
7,-0.3604999999999876
7,-0.31569999999999254
7,0.15815000000000623
7,0.24250000000000682
7,0.2666500000000127
7,0.29545000000001664
7,0.32365000000001487
7,0.5419500000000141
7,0.7974000000000103
7,0.8068500000000114
7,0.8280500000000188
7,0.8531500000000136
7,0.8610000000000184
7,0.8814500000000152
7,0.8961500000000058
7,0.9078500000000105
7,0.9280000000000115
7,0.985500000000016
7,1.0153500000000122
7,1.0354000000000099
7,1.067850000000007
8,-0.48809999999998865
8,-0.4604499999999945
8,-0.40544999999998765
8,-0.3781499999999909
8,-0.3280499999999904
8,-0.2502499999999941
8,-0.2401999999999873
8,-0.2217499999999859
8,0.25645000000001517
8,0.2714000000000141
8,0.7493999999999943
8,0.87860000000002
8,0.8876000000000062
8,0.902000000000001
8,0.920400000000015
8,0.9350000000000165
8,0.9457000000000022
8,0.9786000000000143
8,0.9870499999999964
8,1.015349999999998
8,1.0909500000000065
8,1.1230500000000205
8,1.178600000000003
8,1.246300000000005
9,0.1793999999999869
9,0.25395000000000323
9,0.4373999999999967
9,0.9154000000000053
9,1.3310999999999922
9,1.3508999999999958
9,1.3770000000000095
9,1.3994500000000016
9,1.4095000000000084
9,1.4193500000000085
9,1.4302000000000135
10,-0.4519499999999823
10,-0.307549999999992
10,-0.22244999999998072
10,-0.1831499999999835
10,-0.14884999999998172
10,-0.14085000000000036
10,-0.11854999999999905
10,0.04070000000001528
10,0.09250000000000114
10,0.1786000000000172
10,0.3051499999999976
10,0.35900000000000887
10,0.547300000000007
10,0.6127500000000055
10,0.6817000000000064
11,-0.4490499999999713
11,0.014500000000026603
11,0.09525000000002137
11,0.6222000000000207
11,0.9405500000000302
11,1.0226000000000113
11,1.3388500000000079
12,0.01685000000000514
12,0.034199999999998454
12,0.057649999999995316
12,1.0814499999999896
13,-0.36044999999998595
13,0.07125000000002046
13,0.2718500000000006
13,0.42730000000000246
13,0.5306500000000085
13,0.5663000000000125
13,0.6029000000000053
13,0.738900000000001
13,0.7834500000000162
14,-0.4335999999999842
14,-0.40534999999999854
14,-0.3354500000000087
14,0.06649999999999068
14,0.16425000000000978
14,0.2043999999999926
14,0.22005000000001473
14,0.24164999999999281
14,0.2807999999999993
14,0.31739999999999213
14,0.3365000000000009
14,0.8258999999999901
14,0.845150000000018
14,0.8649499999999932
14,0.9688500000000033
14,1.086749999999995
15,-0.4682999999999993
15,-0.4318499999999972
15,-0.3738999999999919
15,-0.3648499999999899
15,-0.3423999999999978
15,-0.3058499999999924
15,-0.28309999999999036
15,-0.24089999999998213
15,-0.224899999999991
15,-0.18104999999999905
15,-0.13579999999998904
15,-0.10004999999998176
15,0.1268000000000029
15,0.18235000000001378
15,0.21595000000002074
15,0.23500000000001364
15,0.6887000000000114
15,0.7071500000000128
15,0.737400000000008
15,0.7824500000000114
15,0.8344000000000165
15,0.8776500000000169
15,0.9010000000000105
15,0.9635499999999979
15,1.022500000000008
15,1.0742500000000064
15,1.1100000000000136
15,1.2235000000000014
15,1.2525500000000136
15,1.2752499999999998
15,1.2972500000000196
15,1.3535500000000127
16,-0.25124999999999886
16,-0.15099999999998204
16,-0.09904999999997699
16,-0.06299999999998818
16,-0.03234999999997967
16,-0.012899999999973488
16,-0.001999999999981128
16,0.01845000000000141
16,0.041200000000003456
16,0.06315000000000737
16,0.09960000000000946
16,0.17975000000001273
16,0.20504999999999995
