trial_index,relative_spike_time
1,1.0599999999999987
14,-0.15415000000000134
14,0.06199999999999761
17,-0.4072000000000031
21,0.21195000000000164
21,0.7346000000000004
21,1.0146000000000015
23,-0.23234999999998251
24,-0.2789499999999947
25,-0.028499999999993975
26,1.2339000000000055
28,1.1289999999999907
31,0.14244999999999663
32,0.09325000000001182
35,0.12380000000001701
36,0.11555000000001314
38,0.847849999999994
39,-0.20744999999999436
40,0.753200000000021
41,-0.497099999999989
41,-0.3736499999999978
41,0.7931499999999971
41,1.3386500000000012
41,1.3471499999999992
42,-0.46469999999999345
42,0.13554999999999495
42,0.5093999999999994
43,-0.0771000000000015
43,0.026049999999997908
43,0.06415000000001214
43,0.09035000000000082
43,0.12940000000000396
44,-0.4030999999999665
44,0.028600000000011505
44,0.11780000000001678
44,0.14575000000002092
44,0.16005000000001246
44,0.8933000000000106
45,-0.3725499999999897
45,0.05310000000002901
45,0.1817000000000064
45,1.1329000000000065
46,0.08345000000002756
46,0.5399000000000456
46,1.3691500000000474
47,-0.24144999999998618
47,-0.07200000000000273
47,0.3061000000000149
48,-0.2099499999999921
48,1.106999999999971
49,-0.31049999999999045
49,0.08940000000001191
49,0.1612500000000523
49,0.577000000000055
49,1.0408500000000345
49,1.3705000000000496
50,-0.38700000000000045
50,0.15380000000004657
50,0.6816000000000031
50,0.8966500000000224
50,1.0740000000000123
51,0.05109999999996262
51,0.6195000000000164
51,0.752049999999997
51,1.0622000000000185
51,1.1884000000000015
51,1.2559499999999844
52,-0.4443499999999858
52,0.07839999999998781
52,0.13409999999998945
52,0.7072999999999752
52,1.3999999999999773
53,-0.4040499999999838
53,-0.04640000000000555
53,0.11435000000000173
53,0.7477000000000089
53,1.0048499999999763
53,1.0890999999999735
54,-0.010249999999984993
54,0.10665000000005875
54,0.21090000000003783
54,0.7877500000000168
54,1.2895000000000323
54,1.3220000000000596
55,-0.39244999999999663
55,-0.23259999999999081
55,0.09130000000004657
55,0.15320000000002665
55,0.39160000000003947
55,0.5384999999999991
55,0.8471499999999992
55,1.261600000000044
55,1.4560500000000047
56,-0.31544999999999845
56,-0.17989999999997508
56,0.186300000000017
56,0.7976500000000328
56,0.9128999999999792
56,1.1523500000000126
57,-0.11599999999998545
57,0.10725000000002183
57,0.16130000000003974
57,0.30495000000001937
57,0.6139000000000578
57,0.8192500000000678
58,-0.004500000000007276
58,0.10755000000000337
58,0.41165000000000873
59,0.018649999999979627
59,0.9282999999999788
59,1.3807999999999652
60,-0.10089999999996735
60,-0.06549999999992906
60,0.7639000000000351
60,0.8446000000000708
60,1.420000000000016
61,-0.02179999999998472
61,0.18265000000002374
61,0.45460000000002765
61,0.703550000000007
61,0.9243000000000166
61,1.0582500000000437
61,1.4869000000000483
62,0.10849999999999227
62,1.1514999999999986
62,1.2406500000000165
63,-0.2309500000000071
63,0.08280000000002019
63,0.5652499999999918
63,1.4207499999999982
64,0.16320000000001755
64,0.3533499999999776
64,0.5786499999999819
64,0.723700000000008
64,0.9832000000000107
65,-0.23244999999997162
65,-0.007799999999974716
65,0.08095000000002983
65,1.4126000000000545
66,-0.24234999999998763
66,-0.15639999999996235
66,-0.1431999999999789
66,-0.018549999999947886
66,0.43435000000005175
66,1.4644500000000562
68,0.9578000000000202
69,0.014250000000004093
69,0.2676500000000033
69,1.0937000000000126
70,0.17914999999999281
70,0.3919999999999959
70,0.6174000000000319
71,0.12485000000003765
71,0.6913999999999874
71,0.8946500000000128
72,-0.4071999999999889
74,0.11720000000002528
74,0.38995000000005575
74,0.7469000000000392
75,0.07929999999998927
75,1.3481499999999755
76,0.125850000000014
76,0.3344500000000039
76,1.3213999999999828
77,-0.41219999999998436
77,-0.15474999999997863
77,0.13535000000001673
77,0.32835000000000036
77,0.48854999999997517
77,1.4341999999999757
78,0.1037499999999909
78,0.49320000000000164
78,1.4358500000000163
79,-0.3435499999999365
79,0.13770000000005211
80,0.10460000000006175
80,1.182450000000017
81,0.222500000000025
81,0.6855499999999779
82,0.4225500000000011
82,0.9865500000000225
82,1.0712500000000205
83,0.6917000000000257
84,-0.44299999999998363
84,-0.15479999999996608
84,0.3371999999999957
85,0.22655000000003156
85,0.7041000000000395
86,0.5286500000000274
86,0.5319499999999948
86,0.8363500000000386
86,1.0464000000000055
86,1.2900999999999954
87,-0.06340000000000146
87,0.08339999999998327
87,0.130800000000022
88,1.009999999999991
89,-0.20079999999995835
90,0.4138500000000249
90,1.091950000000054
90,1.3742000000000303
91,-0.20669999999995525
91,0.15840000000002874
92,0.13954999999998563
92,0.25549999999998363
92,0.7078999999999951
92,1.028349999999989
93,0.32569999999998345
94,-0.40559999999999263
94,-0.26594999999997526
94,0.09575000000000955
94,0.13160000000004857
94,1.2761500000000296
95,0.16919999999998936
96,-0.2490999999999417
98,-0.12770000000000437
100,0.22845000000000937
102,0.44760000000002265
105,0.5878500000000599
109,0.36850000000004
116,1.2448500000000422
120,-0.021649999999908687
126,1.2167500000000473
137,0.23795000000006894
142,-0.4409499999999298
146,-0.4875999999999294
148,0.3198500000000877
153,0.1652000000000271
155,-0.45204999999998563
155,0.33209999999996853
155,0.488550000000032
156,-0.2195000000000391
158,0.6717500000000882
159,0.2998499999999922
160,0.14115000000003874
161,0.18155000000012933
163,0.12234999999998308
167,0.7068500000000313
168,0.19610000000000127
168,1.404700000000048
170,0.17799999999999727
176,-0.2543999999999187
178,0.17490000000009331
183,-0.03224999999997635
183,0.014649999999960528
183,0.08214999999995598
183,0.13630000000000564
184,-0.08394999999995889
185,-0.09809999999993124
186,0.975400000000036
187,-0.23934999999994488
188,0.4104499999999689
188,1.0956499999999778
191,0.09130000000004657
191,0.2720000000000482
191,0.8425500000000739
194,0.45850000000007185
195,1.449100000000044
196,0.7724500000000489
196,0.986850000000004
197,0.710550000000012
198,0.7499500000000126
199,0.5266500000000178
199,0.7325499999999465
202,-0.47139999999990323
202,0.08305000000007112
202,0.24735000000009677
202,1.2575500000000375
203,0.20929999999998472
203,0.49680000000000746
204,-0.3310999999999922
204,0.84475000000009
205,0.15269999999998163
206,-0.0716499999999769
208,0.10799999999994725
208,1.285949999999957
211,0.8745499999999993
211,0.9498500000000831
212,0.8893000000000484
215,0.12735000000009222
215,0.3041000000000622
215,1.0074000000000751
215,1.2831500000000915
219,0.8558000000000447
220,1.2746000000000777
221,1.1553500000001122
223,0.13059999999995853
224,0.9495500000000447
225,-0.406949999999938
225,0.9449500000000626
228,0.1431000000001177
231,-0.49244999999996253
231,0.021950000000060754
231,0.3107500000000982
233,0.258750000000191
233,0.7662500000001273
233,0.9014000000001943
234,0.11684999999988577
234,0.3490999999999076
235,0.1601500000001579
235,0.6354499999999916
235,0.7528500000000804
236,-0.44074999999998
236,0.13495000000011714
239,0.21580000000017208
