trial_index,relative_spike_time
18,1.146000000000015
23,0.3058499999999924
35,-0.0004499999999723059
52,0.8986000000000445
57,0.23545000000001437
59,-0.4178499999999872
64,0.4146000000000072
64,0.786200000000008
72,-0.4128999999999792
76,0.29905000000002246
77,0.6997000000000071
81,0.9389500000000339
82,0.9013500000000363
85,1.074700000000064
86,1.235300000000052
89,0.345450000000028
93,0.19605000000001382
94,-0.48730000000000473
95,1.2431000000000267
96,0.03335000000004129
102,0.17905000000007476
102,0.8772500000000036
104,-0.37199999999995725
104,0.43955000000005384
107,-0.3938500000000431
107,0.5113999999999805
108,0.8895500000000993
109,0.11210000000005493
110,1.4505000000000337
112,-0.45725000000004457
113,0.10485000000005584
113,0.4155000000000655
113,0.8465000000001055
113,1.119600000000105
113,1.417150000000106
116,-0.08894999999995434
116,-0.05115000000000691
116,0.07920000000001437
117,0.8263000000000602
117,1.4208999999999605
118,0.1403500000000122
118,0.18290000000001783
118,0.5827000000000453
118,0.6418999999999642
118,0.9171999999999798
119,0.6515000000000555
119,1.3263000000000602
120,0.7215499999999793
120,1.332400000000007
121,-0.3701499999999669
121,-0.21499999999991815
122,-0.18115000000000236
122,0.12340000000006057
122,0.8047500000000127
123,-0.43259999999997945
123,0.22705000000007658
123,1.3953000000000202
125,1.3482999999999947
126,-0.4995000000000118
126,-0.43439999999998236
130,0.012450000000058026
131,0.29595000000006166
131,0.587099999999964
132,-0.2480999999999085
132,-0.17344999999988886
132,0.05960000000004584
132,0.13620000000003074
136,-0.17169999999998709
136,0.16674999999997908
138,0.34540000000004056
138,1.1860000000000355
139,0.4578999999999951
139,0.8256000000000085
140,-0.1394999999998845
140,0.7300500000001193
140,1.2309000000000196
141,0.02250000000003638
142,0.4212000000001126
143,-0.1279499999999416
149,-0.4479000000000042
149,-0.3334499999999707
150,-0.36580000000003565
150,0.2390500000000202
150,0.9457999999999629
150,0.9806499999999687
150,1.1574500000000398
150,1.4148999999999887
151,-0.3605999999999767
152,0.11415000000010878
152,1.0317500000001019
152,1.172900000000027
152,1.4222500000000764
154,0.4268000000000711
154,0.575200000000109
155,1.024499999999989
155,1.3295000000000528
156,0.8339500000000726
157,-0.3180999999999585
157,1.2495000000001255
158,-0.4802999999999429
158,-0.2586000000000013
158,0.2096000000000231
158,0.6977000000000544
158,0.8159500000000435
158,0.8591000000000122
158,0.9593499999999722
158,1.024599999999964
158,1.257249999999999
158,1.4279999999999973
159,-0.45554999999990287
159,-0.33914999999990414
159,0.19395000000008622
160,-0.27814999999998236
160,-0.15724999999997635
160,-0.06939999999997326
160,0.8058000000000902
161,-0.24144999999998618
161,0.2205500000000029
161,0.2573499999998603
161,1.3652999999999338
161,1.4570999999998548
162,0.07015000000001237
167,-0.08664999999996326
167,1.2324499999999716
