trial_index,relative_spike_time
0,-0.4605499999999978
0,0.12434999999999974
0,0.13650000000000517
0,0.14945000000000164
0,0.175450000000005
0,0.1840000000000046
0,0.225750000000005
0,0.24875000000000114
0,0.28120000000000545
0,0.3265999999999991
0,0.3708000000000027
0,0.4411500000000004
0,0.45940000000000225
1,-0.4519999999999982
1,-0.3476999999999961
1,0.12280000000000513
1,0.1326000000000036
1,0.1393500000000003
1,0.16105000000000302
1,0.16865000000000663
1,0.19110000000000582
1,0.2185000000000059
1,0.25310000000000343
1,0.2798000000000016
1,0.9599500000000063
1,1.137900000000002
1,1.2700500000000048
1,1.2910500000000056
1,1.3066500000000048
1,1.3484000000000052
1,1.409400000000005
2,0.13335000000000008
2,0.15435000000000088
2,0.16515000000000413
2,0.18149999999999977
2,0.1980000000000004
2,0.4601000000000042
2,0.8706500000000048
2,0.8783999999999992
2,0.8993499999999983
2,1.0874999999999986
2,1.2206499999999991
3,-0.41304999999999836
3,-0.20700000000000074
3,-0.188600000000001
3,-0.1728999999999985
3,-0.1592500000000001
3,-0.14509999999999934
3,-0.1300499999999971
3,-0.11504999999999654
3,-0.07959999999999923
3,-0.06794999999999618
3,0.2826999999999984
3,0.4258999999999986
3,1.2231000000000023
3,1.3091000000000008
3,1.3652500000000032
4,0.16660000000000252
4,0.2052500000000066
4,0.224650000000004
6,-0.1963000000000079
6,0.2644999999999982
6,0.2811499999999967
6,0.31810000000000116
6,1.1844499999999982
6,1.284949999999995
8,0.1562500000000142
8,0.21250000000000568
8,0.2955000000000041
8,0.40775000000000716
8,0.6559500000000043
8,0.8139000000000038
8,1.076250000000016
8,1.1027500000000146
8,1.105400000000003
8,1.2341500000000138
8,1.3615000000000066
8,1.4955500000000086
9,1.2317999999999927
9,1.2584499999999963
9,1.392799999999994
10,0.1358500000000049
10,0.1749500000000097
10,0.25970000000000937
10,0.6308000000000078
10,1.4179500000000047
10,1.4284500000000122
11,-0.1576999999999913
11,0.13785000000000025
11,0.17735000000000412
11,0.25635000000001185
11,0.8564000000000078
11,0.9340000000000117
11,1.0507000000000062
11,1.0801500000000033
11,1.10390000000001
11,1.1478500000000054
11,1.2698500000000053
11,1.324850000000012
11,1.372950000000003
11,1.4252000000000038
12,0.1714500000000072
12,0.18795000000000073
12,0.20770000000000266
12,0.25850000000001216
12,0.3316000000000088
12,0.3601500000000044
12,0.4317000000000064
12,0.4546500000000009
13,-0.23024999999999807
13,0.1582000000000079
13,1.337600000000009
14,-0.19214999999999804
14,-0.1501999999999839
14,-0.111850000000004
14,-0.09094999999999231
14,-0.04444999999998345
14,0.08125000000001137
14,0.20609999999999218
14,0.6005000000000109
14,0.7498999999999967
14,0.8601999999999919
14,0.8782500000000084
14,0.979849999999999
14,1.3532500000000027
14,1.4998500000000092
15,0.11854999999999905
15,0.15059999999999718
15,0.25430000000000064
15,1.2356000000000051
16,-0.3482999999999947
16,-0.199799999999982
16,0.15335000000001742
17,0.08940000000001191
17,0.1302000000000021
17,0.41490000000001714
17,0.42875000000000796
17,0.448599999999999
17,0.4845500000000129
17,0.5285000000000082
17,0.554949999999991
17,0.5723500000000001
17,0.6005000000000109
17,0.716149999999999
18,0.5410499999999843
18,0.7198500000000081
19,0.2152499999999975
19,0.23339999999998895
19,0.8395000000000152
19,1.0241000000000042
19,1.196550000000002
19,1.2223500000000058
20,0.22110000000000696
20,0.23859999999999104
20,0.2688500000000147
22,0.14060000000000628
22,0.16185000000001537
22,0.18139999999999645
22,0.25995000000000346
22,0.4236500000000092
22,0.46520000000001005
22,0.806049999999999
22,0.9919000000000153
22,1.0538500000000113
22,1.4275499999999965
23,0.1584500000000162
23,1.2025500000000022
23,1.254950000000008
23,1.4182500000000005
23,1.4976000000000056
24,0.1647999999999854
27,0.3185499999999877
