trial_index,relative_spike_time
0,-0.3343500000000006
0,-0.006599999999998829
0,0.11299999999999955
1,-0.41244999999999976
1,1.030300000000004
1,1.0701000000000036
1,1.4562999999999988
2,-0.4720999999999975
2,-0.4632999999999967
2,-0.4228999999999985
2,-0.4063999999999979
2,0.004699999999999704
2,0.2700000000000031
2,0.7019500000000036
2,0.8234500000000011
2,0.8579000000000008
2,0.8997000000000028
2,0.9092500000000001
2,0.9305500000000038
2,0.9933499999999995
2,1.1010000000000062
2,1.3462999999999994
2,1.3805499999999995
2,1.4482
3,-0.26329999999998677
3,-0.24079999999999302
3,0.032550000000014734
3,0.3403500000000008
3,0.3853500000000025
3,1.080600000000004
3,1.4883500000000112
4,-0.48930000000000007
4,-0.3633999999999986
4,-0.3232500000000016
4,-0.2519499999999937
4,-0.19575000000000387
4,0.2627999999999986
4,0.4862499999999983
4,0.6967500000000086
4,0.8641000000000076
4,0.9577500000000043
4,1.1359500000000082
4,1.2801500000000061
4,1.445050000000009
5,-0.44735000000000014
5,-0.4186499999999995
5,-0.38930000000000575
5,-0.3817499999999967
5,-0.3520500000000055
5,-0.33259999999999934
5,-0.32545000000000357
5,-0.31485000000000696
5,0.372249999999994
5,0.41679999999999495
5,0.4301499999999976
5,0.4496999999999929
5,0.4860999999999933
5,0.5206000000000017
5,0.7720999999999947
5,0.7988500000000016
5,0.8117500000000035
5,0.8378000000000014
5,0.8791499999999957
5,0.8886499999999984
5,0.9717500000000001
5,0.9835999999999956
6,-0.45924999999999727
6,-0.08219999999998606
6,0.9815500000000128
6,1.1512000000000029
6,1.287850000000006
7,-0.15964999999998497
7,-0.007399999999989859
7,0.2815000000000083
7,0.46505000000000507
7,0.7008500000000026
7,0.8865000000000123
7,1.1684000000000054
7,1.2537500000000108
7,1.467100000000002
8,-0.4071999999999889
8,-0.2423999999999893
8,-0.06759999999999877
8,0.4012000000000029
8,0.5810000000000031
8,0.629649999999998
8,0.911050000000003
8,1.1059000000000054
8,1.3057000000000016
9,-0.26429999999999154
9,-0.10259999999999536
9,-0.001649999999997931
9,0.4034500000000065
9,0.5029499999999985
9,0.7924500000000023
9,1.0949999999999989
9,1.2047500000000042
9,1.25330000000001
9,1.3055999999999983
10,-0.3782499999999942
10,0.20715000000001282
10,0.4562000000000097
10,0.5376000000000118
10,0.6131500000000045
10,0.6452000000000027
10,0.7048500000000075
10,0.9623500000000007
10,1.1607500000000073
11,-0.14339999999999975
11,-0.06255000000000166
11,0.211749999999995
11,0.49365000000000236
11,0.6110000000000042
11,0.6568500000000057
11,0.7575999999999965
11,0.9150499999999937
11,1.077699999999993
11,1.1899999999999977
11,1.3185000000000002
12,-0.30325000000000557
12,0.015249999999994657
12,0.48255000000000337
12,0.7321500000000043
12,0.8584500000000048
12,0.9074999999999989
12,0.9240999999999957
12,1.4741499999999945
12,1.4930999999999983
13,-0.13134999999999764
13,-0.09890000000000043
13,0.14204999999999757
13,0.22039999999999793
13,0.31964999999999577
13,0.34824999999999307
13,0.4219499999999954
13,0.4341500000000025
13,1.1273000000000053
13,1.3166499999999957
14,-0.49619999999998754
14,-0.45369999999999777
14,-0.41899999999999693
14,-0.3783999999999992
14,-0.3406999999999982
14,-0.2243999999999886
14,0.36085000000001344
14,0.42805000000001314
14,0.4540500000000094
14,1.4614500000000135
15,-0.3013999999999868
15,1.434100000000015
16,0.08400000000000318
16,0.14390000000001635
17,0.20020000000000948
17,0.29795000000001437
18,-0.35309999999998354
18,-0.11239999999999384
18,0.13125000000000853
18,0.47365000000000634
19,-0.35900000000000887
19,-0.24954999999999927
19,0.21690000000000964
19,0.35829999999998563
19,0.5112499999999898
19,0.7532500000000084
20,0.009500000000002728
20,0.18129999999999313
20,1.2487500000000011
21,-0.09260000000000446
21,0.07775000000000887
21,0.1865500000000111
21,0.2394000000000176
21,0.3579000000000008
21,0.47485000000000355
21,0.5037499999999966
22,-0.14059999999997785
22,-0.03669999999996776
22,0.4335000000000093
22,0.530050000000017
22,0.655600000000021
22,1.1175000000000068
22,1.48275000000001
23,0.12975000000000136
23,0.3079999999999927
23,0.49039999999999395
23,0.6836999999999875
23,0.8641000000000076
23,1.1174000000000035
24,-0.43260000000000787
24,-0.007149999999995771
24,0.2193499999999915
24,0.5703499999999906
25,-0.4371500000000026
25,0.09389999999999077
25,0.7192499999999882
25,0.8202499999999873
25,0.9182999999999879
25,1.0161500000000103
26,-0.3739999999999952
26,-0.29495000000000005
26,-0.2686999999999955
26,0.0656500000000051
26,0.6152000000000157
26,0.6605000000000132
26,0.84050000000002
26,1.367050000000006
27,-0.4266499999999951
27,-0.16014999999998736
27,-0.007549999999980628
27,0.037750000000016826
27,0.7943500000000085
27,1.316500000000019
28,-0.4550999999999874
28,-0.3001999999999896
28,0.044950000000000045
28,0.23860000000001946
28,0.3455500000000029
28,0.39910000000000423
28,0.543500000000023
28,0.886400000000009
28,1.3843999999999994
29,-0.23364999999998304
29,-0.014049999999997453
29,0.14254999999999995
29,0.2185000000000059
29,0.28555000000000064
29,0.8179499999999962
29,1.2399500000000216
30,-0.24294999999997913
30,-0.12804999999997335
30,0.12975000000000136
30,0.3585000000000207
30,0.39125000000001364
30,0.6037500000000193
30,0.6760000000000161
30,0.9038000000000181
30,1.073350000000005
30,1.222750000000019
31,-0.42275000000000773
31,0.059850000000011505
31,0.6196999999999946
31,0.7602500000000134
32,-0.18104999999997062
32,-0.07789999999997121
32,0.034100000000023556
32,0.10715000000001851
32,0.26045000000002005
32,0.4106500000000324
32,0.7373500000000206
32,1.0743000000000222
33,-0.29719999999997526
33,0.08730000000002747
33,0.5110000000000241
33,0.6004000000000076
33,1.051300000000026
33,1.1788500000000113
34,0.09149999999999636
34,0.20205000000001405
34,0.3880500000000211
34,0.46784999999999854
34,0.4689999999999941
34,0.6282500000000084
34,0.7224500000000091
34,0.7334500000000048
34,0.8008000000000095
35,-0.4143499999999847
35,-0.05649999999999977
35,0.21570000000002665
35,0.45340000000001623
35,0.6735000000000184
35,0.8171500000000265
35,1.4581000000000017
36,0.014150000000029195
36,0.4409000000000276
37,-0.4571499999999844
37,-0.447749999999985
37,-0.28504999999998404
37,0.026949999999999363
37,0.10575000000000045
37,0.2099499999999921
37,0.3205000000000098
37,0.6510000000000105
37,0.8201500000000124
37,0.9654000000000167
37,1.0072000000000116
37,1.2543000000000006
38,-0.29904999999999404
38,0.1716000000000122
38,0.25225000000000364
38,0.5897999999999968
38,0.7297000000000082
38,1.1126500000000021
39,-0.4660000000000082
39,-0.19880000000000564
39,-0.08105000000000473
39,-0.05025000000000546
39,0.014350000000007412
39,0.13214999999999577
39,0.39324999999999477
39,0.4942000000000064
39,0.5272500000000093
39,0.6556500000000085
39,1.366550000000018
40,-0.3987500000000068
40,-0.19149999999999068
40,-0.11369999999999436
40,-0.07335000000000491
40,0.08355000000000246
40,0.1886000000000081
40,0.5240000000000009
40,0.699150000000003
40,0.9126499999999851
40,1.2156999999999982
40,1.4649
41,-0.1982500000000016
41,-0.06640000000001578
41,0.04810000000000514
41,0.10575000000000045
41,0.174350000000004
41,0.2913000000000068
41,0.4258000000000095
41,0.7976500000000044
41,1.080849999999998
41,1.482200000000006
42,-0.2674999999999841
42,-0.028349999999988995
42,0.06475000000000364
42,0.2680000000000007
42,0.540300000000002
42,0.610350000000011
42,0.8192999999999984
42,1.145700000000005
43,-0.4476499999999817
43,0.02235000000001719
43,0.33780000000001564
43,0.35145000000002824
43,0.3698500000000138
43,0.48815000000001874
43,0.6417500000000302
43,0.7529500000000269
43,0.8109000000000322
43,0.8824500000000057
43,1.0235000000000127
43,1.0658000000000243
43,1.0816000000000088
44,-0.4344999999999857
44,-0.2352499999999793
44,-0.07639999999997826
44,0.0969000000000051
44,0.1891000000000247
44,0.2765500000000145
44,0.2801500000000203
44,0.4500500000000045
44,0.6095500000000129
44,0.9730000000000132
44,1.0572500000000105
45,-0.45624999999998295
45,-0.1799000000000035
45,0.15165000000001783
45,0.23885000000001355
45,0.34669999999999845
45,0.4629500000000064
45,0.605150000000009
45,1.2862499999999955
46,0.2209500000000162
46,0.3805499999999995
46,0.5309000000000026
46,0.7230000000000132
46,0.9891000000000076
47,-0.3142999999999745
