trial_index,relative_spike_time
1,-0.34734999999999694
1,-0.09424999999999883
1,0.9250500000000024
1,1.3327000000000027
1,1.474450000000001
2,0.5844000000000023
2,0.7138000000000027
2,0.840200000000003
2,0.9733000000000018
2,0.983550000000001
3,-0.31184999999999974
3,1.0314000000000014
3,1.26295
4,-0.2848999999999968
4,1.140150000000002
4,1.2111000000000018
5,-0.41249999999999787
5,-0.2886500000000005
5,-0.06109999999999971
5,0.22625000000000028
5,1.2271999999999998
6,0.4300500000000014
6,0.9029500000000041
6,0.9785500000000056
6,0.996850000000002
6,1.0090000000000003
6,1.1238000000000028
6,1.147750000000002
6,1.218900000000005
6,1.3397000000000006
7,-0.48559999999999803
7,-0.18534999999999968
7,0.1188500000000019
7,0.19539999999999935
7,0.22975000000000279
7,0.24115000000000464
7,0.6068500000000014
7,0.7308000000000021
8,1.4971999999999994
9,-0.4741999999999962
9,0.9951000000000008
9,1.0220000000000056
9,1.1818000000000026
9,1.2438000000000002
9,1.356650000000002
10,-0.2269499999999951
10,0.10905000000000342
10,0.26805000000000234
11,1.0641999999999996
12,0.1959500000000034
12,0.4819000000000031
12,0.7801500000000061
12,0.8782000000000068
12,1.0410500000000056
12,1.161600000000007
12,1.3297000000000025
13,-0.3390499999999932
13,-0.2844999999999942
13,-0.2840499999999935
13,-0.047649999999997306
13,0.5056000000000083
13,0.5513000000000048
13,0.6577500000000072
13,0.9135500000000079
14,0.07580000000000098
15,-0.4328000000000003
15,-0.3391500000000036
15,0.0733499999999907
15,0.2638499999999908
15,1.0347500000000025
15,1.1905000000000001
15,1.1980999999999966
15,1.2952499999999958
15,1.4139499999999998
16,-0.2085000000000008
16,-0.08594999999999686
16,0.2834000000000003
16,0.31520000000000437
16,0.582099999999997
16,0.6817499999999939
16,0.8183999999999969
16,0.9673999999999978
16,1.1003499999999917
17,-0.11835000000000662
17,-0.10025000000000261
17,0.19489999999998986
17,0.9128999999999934
17,1.3177500000000038
18,1.2504000000000133
18,1.4885500000000036
19,-0.4882000000000062
19,-0.30315000000000225
19,-0.29845000000000255
19,-0.1268000000000029
19,-0.027000000000001023
19,0.9021499999999918
19,1.1099999999999994
19,1.2107500000000044
19,1.2604000000000042
20,-0.03609999999999047
20,0.2872500000000002
20,0.3579000000000008
20,0.542650000000009
20,0.6206499999999977
20,0.6732500000000101
20,0.7295500000000033
20,0.8273999999999972
20,0.9232999999999976
20,1.0271000000000043
21,-0.4341999999999899
21,0.018900000000016348
21,0.03555000000001485
21,0.31955000000000666
21,0.5757000000000119
21,0.7378000000000071
21,1.1265000000000072
21,1.337050000000005
22,-0.10949999999999704
22,0.1428500000000099
22,0.8573500000000109
22,0.9363000000000028
23,-0.4531999999999954
23,-0.2655499999999904
23,0.030850000000000932
23,0.041300000000006776
23,1.0491500000000116
23,1.1253500000000116
23,1.1449500000000086
23,1.2638000000000034
24,-0.31085000000000207
24,0.3462499999999977
24,0.5466499999999996
24,0.6647999999999996
24,0.6910000000000025
24,0.739450000000005
24,0.8515000000000015
24,0.8769500000000079
24,1.3166000000000082
25,-0.2804999999999893
25,-0.09389999999999077
25,0.09045000000001835
25,0.22065000000000623
25,0.5283000000000158
25,0.8264000000000067
25,0.9232000000000085
25,0.9461500000000171
25,1.0375000000000085
25,1.172850000000011
25,1.3766500000000121
26,-0.3699500000000029
26,-0.20170000000000243
26,-0.005849999999995248
26,0.9749000000000052
26,1.3226499999999959
26,1.4223999999999961
27,-0.3579499999999882
27,0.741950000000017
27,0.9518500000000074
27,1.0884500000000088
28,-0.46819999999999595
28,-0.23510000000000275
28,-0.12699999999999534
28,0.12444999999999595
28,0.27224999999999966
28,0.8309500000000014
29,-0.2767499999999927
29,0.37880000000001246
29,1.1576500000000038
30,-0.1346499999999935
30,0.004500000000007276
30,0.22145000000000437
30,0.22980000000001155
30,0.23365000000001146
30,0.3768000000000029
31,-0.45289999999999964
31,-0.3403500000000008
31,-0.22955000000000325
31,-0.10020000000000095
31,0.2258499999999941
31,0.5823000000000036
31,0.8683499999999924
31,1.0080499999999972
31,1.085649999999987
