trial_index,relative_spike_time
1,-0.48029999999999795
1,-0.3125499999999981
1,-0.19349999999999667
1,-0.07254999999999612
1,0.036300000000000665
1,0.26050000000000395
1,0.32545000000000357
1,0.3874500000000012
1,0.6873500000000021
1,1.0173000000000023
1,1.1372000000000035
3,0.6186000000000007
3,0.6965000000000003
5,0.22575000000000145
5,0.655149999999999
5,1.081199999999999
5,1.1618999999999993
6,0.16850000000000165
6,0.2996500000000033
6,0.42480000000000473
6,0.46650000000000347
6,0.6359500000000011
7,0.10670000000000357
7,0.15429999999999922
7,0.5303500000000057
7,0.5744499999999988
7,0.6000500000000031
7,0.6737000000000037
7,0.7835500000000053
7,0.9174500000000023
7,0.9447499999999991
7,1.0245000000000033
7,1.1534000000000049
7,1.2121500000000012
7,1.3727500000000035
8,0.4789999999999992
8,0.6501999999999981
8,0.8444000000000003
8,0.8694500000000005
8,1.0655500000000018
8,1.4220499999999987
8,1.4457000000000022
8,1.4969999999999999
10,0.17670000000000385
10,0.5273000000000039
10,0.5444500000000048
11,-0.2339500000000001
11,0.8068999999999988
12,0.041700000000005844
12,1.409700000000008
13,1.2497000000000043
14,-0.23545000000000016
14,-0.21555000000000035
15,1.4375500000000017
16,0.3370000000000033
16,0.44140000000000157
16,0.5173499999999933
16,0.5879499999999922
16,0.6310000000000002
16,0.6578999999999979
16,0.6979999999999933
16,0.7824499999999972
16,0.9077000000000055
16,0.9791500000000042
16,1.127200000000002
16,1.3061500000000024
16,1.375150000000005
18,0.2047500000000042
19,-0.28360000000000696
19,0.7185499999999934
20,0.2155000000000058
21,0.019000000000005457
21,1.0512000000000086
21,1.0918000000000063
22,-0.39604999999998824
22,-0.32329999999998904
22,-0.23979999999998824
22,-0.21919999999998652
22,-0.18574999999998454
22,-0.08344999999998493
22,0.04240000000001487
22,0.1185000000000116
22,0.212600000000009
22,0.47090000000001453
22,0.5284000000000049
22,0.5808500000000123
22,0.6397000000000048
22,0.7654500000000155
22,0.810450000000003
22,1.1246000000000151
22,1.1595000000000084
22,1.2801500000000061
22,1.3349500000000063
22,1.4618000000000109
22,1.4917500000000103
23,-0.4765000000000015
23,-0.37879999999999825
23,-0.260949999999994
23,-0.17189999999999372
23,-0.03814999999998747
23,0.04980000000000473
23,0.2274500000000046
23,0.5241500000000059
23,0.614200000000011
23,0.8522999999999996
23,0.9717500000000001
23,1.0901000000000067
23,1.1663000000000068
23,1.2676500000000033
23,1.3563000000000045
23,1.4893
24,-0.3361500000000035
24,-0.14350000000000307
24,-0.13060000000000116
24,-0.004649999999998045
24,0.09860000000000468
24,0.13795000000000357
24,0.24824999999999875
24,0.3035500000000013
24,0.45709999999999695
24,0.5413999999999959
24,0.6416499999999985
24,0.6795000000000044
24,0.7611500000000007
24,0.7891000000000048
24,0.8778000000000077
24,0.9414500000000032
24,0.9619
24,0.9828499999999991
24,1.1076500000000067
24,1.2893499999999989
24,1.4046500000000037
25,-0.48534999999998263
25,-0.39894999999998504
25,-0.33499999999999375
25,-0.20529999999999404
25,-0.11109999999999332
25,-0.05919999999998993
25,0.041500000000013415
25,0.10855000000000814
25,0.19530000000001735
25,0.34030000000001337
25,0.3809000000000111
25,0.44845000000000823
25,0.5421500000000066
25,0.5439500000000095
25,0.6829500000000053
25,0.7414000000000129
25,0.7921000000000191
25,0.8556500000000113
25,0.9220000000000113
25,1.0198000000000178
25,1.1033000000000186
25,1.1656500000000136
25,1.219450000000009
25,1.250450000000015
25,1.341850000000008
25,1.4497500000000088
26,-0.4884500000000003
26,-0.40654999999999575
26,-0.2622999999999962
26,-0.11194999999999311
26,-0.05169999999999675
26,0.21410000000000196
26,0.2488000000000028
26,0.2913999999999959
26,0.3111999999999995
26,0.3509999999999991
26,0.41355000000000075
26,0.44719999999999516
26,0.5400999999999954
26,0.6559000000000026
26,0.7087999999999965
26,0.7192500000000024
26,0.837299999999999
26,0.9164999999999992
26,1.0103000000000009
26,1.1411499999999961
26,1.2212999999999994
26,1.2885500000000008
26,1.3924999999999983
26,1.4844499999999954
27,-0.4132499999999908
27,-0.3042999999999836
27,-0.1577999999999946
27,0.05205000000000837
27,0.10630000000001871
27,0.2784500000000065
27,0.35420000000000584
27,0.5282000000000124
27,0.6477500000000163
27,0.7322500000000076
27,0.8206500000000148
27,0.8801500000000146
27,1.0076000000000107
27,1.0427000000000106
27,1.251100000000008
27,1.3362500000000068
27,1.3730000000000047
27,1.4787500000000051
28,-0.48380000000000223
28,-0.4403999999999968
28,-0.3764500000000055
28,-0.35224999999999795
28,-0.20265000000000555
28,-0.10070000000000334
28,0.0069000000000016826
28,0.030200000000007776
28,0.18054999999999666
28,0.2532500000000084
28,0.3917500000000018
28,0.6287499999999966
28,0.6783499999999947
28,0.8177500000000038
28,0.8721500000000049
28,0.9189999999999969
28,1.0298999999999978
28,1.0668500000000023
28,1.1771999999999991
28,1.2245999999999952
28,1.3583500000000015
28,1.492050000000006
29,-0.43044999999999334
29,-0.16754999999999143
29,-0.10094999999999743
29,-0.059449999999998226
29,0.09425000000000239
29,0.16015000000000157
29,0.2068000000000012
29,0.3054000000000059
29,0.30800000000000693
29,0.34090000000000487
29,0.4340000000000117
29,0.46875
29,0.5604000000000013
29,0.6584000000000003
29,0.8067000000000064
29,0.8706999999999994
