trial_index,relative_spike_time
0,-0.2920999999999907
0,-0.28694999999999027
1,0.22315000000000396
1,1.490549999999999
2,-0.023099999999999454
2,0.06645000000000323
2,1.4296999999999969
3,-0.2524999999999835
3,0.39630000000001075
6,-0.4788499999999942
6,-0.43779999999999575
6,0.4066000000000116
6,1.192050000000009
8,0.5814000000000163
10,-0.236850000000004
10,-0.08865000000000123
12,-0.3771500000000003
12,0.06860000000000355
12,0.5514499999999884
12,0.5621500000000026
12,0.9766500000000065
12,1.1724000000000103
13,-0.00919999999999277
13,0.02010000000001355
13,0.5366500000000087
13,0.5849500000000205
13,0.6248000000000218
13,0.8120000000000118
13,1.3612500000000125
13,1.3663999999999987
13,1.3804499999999962
13,1.450000000000017
13,1.4686499999999967
15,1.4706500000000062
16,1.0448500000000251
17,-0.013449999999977535
17,0.21535000000000082
18,-0.06279999999998154
18,0.2904000000000053
18,0.7702000000000169
18,0.9259000000000128
18,1.2683500000000265
19,-0.20104999999998086
19,0.07984999999999332
20,0.025100000000009004
21,1.3582999999999856
22,1.2854000000000099
27,1.1376000000000204
27,1.1489500000000135
27,1.2124499999999898
29,0.4343499999999949
29,0.8540499999999724
29,0.8673000000000002
29,0.8967499999999973
30,0.5796000000000276
31,0.7520000000000095
31,0.9900500000000534
31,1.0103000000000293
31,1.0733000000000175
32,0.06419999999997117
32,0.09934999999995853
32,0.5797000000000025
33,-0.17124999999998636
34,-0.38284999999996217
34,1.1113000000000284
36,0.9010000000000105
36,0.9459499999999821
37,-0.06599999999997408
37,-0.04789999999997008
38,-0.47879999999997835
38,0.3912000000000262
38,1.1136999999999944
39,0.05880000000001928
39,0.11420000000003938
39,0.47570000000001755
39,0.6063500000000204
40,0.16760000000004993
40,0.28125000000005684
41,1.3566999999999894
42,-0.21239999999994552
42,-0.18864999999999554
42,-0.1704499999999598
42,-0.1636999999999489
42,-0.03429999999997335
42,-0.023349999999993543
42,-0.013099999999951706
42,-0.007249999999942247
42,0.015700000000038017
42,0.02065000000004602
42,0.028500000000008185
42,0.2885500000000434
42,0.3996000000000208
42,0.44375000000002274
42,0.5007500000000391
42,0.7215000000000487
44,-0.09149999999999636
44,-0.08654999999998836
44,-0.017650000000003274
44,0.045400000000029195
44,1.0747499999999945
44,1.2479999999999905
45,0.10045000000002346
45,0.12055000000003702
45,0.5003500000000258
45,0.6802000000000135
45,0.7486999999999853
45,0.8033500000000231
45,0.9531000000000063
45,1.1142500000000268
45,1.3298500000000217
45,1.3920499999999834
45,1.4279999999999973
46,-0.22169999999999845
46,0.45400000000000773
47,-0.004649999999969623
47,0.03879999999998063
47,0.3503000000000043
47,0.5369000000000028
47,0.5434999999999945
47,0.555499999999995
47,0.5722000000000094
47,0.5926000000000045
47,0.6326999999999998
47,0.8000499999999988
47,1.0168499999999767
47,1.0337999999999852
47,1.2854500000000257
48,1.2731500000000437
49,-0.3991500000000201
49,-0.3665500000000179
49,1.2440500000000156
50,0.6192500000000223
50,0.9904500000000098
51,-0.08544999999998026
51,0.6391500000000292
51,0.6544999999999845
51,0.6750000000000114
51,0.9629500000000348
51,0.9747500000000286
52,-0.49729999999999563
52,-0.4662000000000148
52,-0.41714999999999236
52,0.12029999999998608
52,1.1994000000000256
52,1.2074999999999818
52,1.2228000000000065
52,1.2329000000000292
52,1.3152999999999793
52,1.3303000000000225
52,1.4105500000000006
54,0.23145000000005211
54,0.3932500000000232
55,0.12229999999999563
55,1.054550000000006
55,1.3834999999999695
55,1.455849999999998
56,0.8038000000000238
56,1.023900000000026
57,-0.30315000000001646
57,-0.2854499999999689
57,0.5860000000000127
57,0.7100500000000238
57,1.4051000000000045
58,-0.452699999999993
58,-0.3723499999999831
58,-0.1201499999999669
58,0.6493000000000393
58,1.450300000000027
58,1.4633500000000481
60,1.00690000000003
60,1.1352500000000418
60,1.2582500000000323
61,0.18594999999999118
61,0.19684999999998354
61,0.21375000000000455
61,0.2407999999999788
61,0.2747499999999832
61,0.6403500000000122
61,0.7300500000000056
61,0.805499999999995
61,1.1234000000000037
62,0.203550000000007
62,0.5652499999999918
62,0.576849999999979
62,0.5979500000000257
62,0.6134000000000128
62,0.6329499999999939
62,0.6404499999999871
62,0.7791500000000156
62,0.8065500000000156
62,1.1402499999999804
62,1.184000000000026
62,1.3261499999999842
63,-0.394299999999987
63,-0.28129999999998745
63,-0.2218499999999608
63,-0.20104999999995243
63,-0.15599999999994907
63,-0.08869999999996026
63,0.12045000000006212
63,1.2159000000000333
64,0.5893500000000245
64,0.7264000000000692
64,0.740600000000029
64,1.185950000000048
64,1.2244000000000597
64,1.2841000000000236
65,0.6127500000000055
65,1.2001000000000204
66,-0.21069999999997435
66,0.07425000000000637
66,0.12330000000002883
66,0.799000000000035
67,1.4116999999999962
68,-0.2632499999999709
69,-0.026799999999980173
69,-0.0038999999999305146
69,0.045350000000041746
69,0.317100000000039
69,0.3398000000000252
69,0.37050000000004957
69,0.8891000000000417
70,0.23900000000003274
70,0.27215000000001055
70,0.29085000000003447
70,0.3554500000000189
70,1.3316500000000246
70,1.3757000000000517
71,-0.20299999999997453
71,-0.15879999999998518
71,-0.1231499999999528
71,0.4570500000000379
71,0.6822500000000105
71,0.9005000000000223
72,0.06125000000002956
72,0.11670000000003711
72,0.343400000000031
72,0.3661000000000172
72,0.421100000000024
72,0.46715000000000373
72,0.9782999999999902
73,-0.026099999999985357
73,-0.01054999999996653
73,-0.0009499999999889042
73,0.01490000000001146
73,0.06860000000000355
73,0.1058500000000322
73,0.3801000000000272
73,0.38974999999999227
73,0.7504999999999882
73,1.3460000000000036
73,1.363800000000026
73,1.3859500000000367
73,1.4238500000000158
73,1.436200000000042
74,0.6385999999999967
75,0.14470000000005712
75,0.15375000000005912
75,0.16385000000002492
75,0.1703000000000543
75,0.17995000000001937
75,0.18870000000003984
75,0.19780000000002929
75,0.20425000000005866
75,0.20965000000001055
75,0.21825000000001182
75,0.22640000000001237
75,0.322400000000016
75,0.6044500000000426
75,0.9689500000000066
75,1.002300000000048
75,1.0949000000000524
75,1.1873000000000502
75,1.2863500000000272
76,-0.12649999999996453
76,-0.1179499999999507
77,-0.38539999999994734
78,-0.2347499999999627
78,-0.10144999999988613
78,-0.06589999999994234
78,-0.04809999999997672
