trial_index,relative_spike_time
0,0.11110000000000042
0,0.5968500000000017
0,1.2605500000000003
1,-0.04504999999999626
1,-0.01414999999999722
3,1.423449999999999
4,-0.47554999999999836
5,1.2671500000000009
5,1.4177
6,-0.4240499999999976
6,0.21610000000000085
6,0.3972000000000051
6,0.4281000000000006
6,0.722999999999999
6,1.1734500000000025
7,-0.126100000000001
7,0.08255000000000479
7,0.11110000000000042
7,0.46095000000000397
7,0.659550000000003
7,1.4109499999999997
8,-0.19180000000000064
8,-0.11240000000000094
8,0.3359999999999985
8,0.3930999999999969
8,0.5193000000000012
8,0.5307499999999976
8,0.7359999999999971
8,0.7436499999999953
8,0.7802499999999952
8,1.2030999999999992
9,-0.2189999999999941
9,-0.14109999999999445
9,0.31015000000000015
9,0.4829000000000008
9,0.5452000000000012
9,0.5606500000000025
9,0.6200500000000062
9,1.1855500000000063
10,0.8364500000000064
11,-0.2623999999999995
11,0.25950000000000273
11,1.0649500000000032
11,1.2112499999999997
12,-0.06769999999999499
12,0.19890000000000185
12,0.3020000000000067
12,0.327450000000006
12,0.35045000000000215
12,0.36435000000000173
12,0.40175000000000693
12,0.4610500000000073
12,0.5674000000000063
12,0.5924000000000049
12,0.629950000000008
12,0.6738000000000071
12,0.7499000000000038
12,0.7889500000000069
12,0.8578500000000062
12,0.8911500000000032
12,0.9152500000000074
12,0.9811500000000066
12,1.0120500000000021
12,1.015650000000008
12,1.0379000000000076
12,1.0740500000000068
12,1.100750000000005
12,1.1298500000000047
12,1.2191500000000062
12,1.2732000000000028
12,1.300450000000005
12,1.3057500000000033
12,1.3933000000000035
12,1.396400000000007
12,1.4222500000000053
12,1.4374000000000038
13,-0.469699999999996
13,-0.3705499999999944
13,-0.24114999999999043
13,-0.19179999999999353
13,-0.0248499999999936
13,0.2164500000000089
13,0.28130000000000877
13,0.33405000000000484
13,0.4130000000000038
13,0.5061500000000052
13,0.5103500000000096
13,0.5524500000000074
13,0.5543500000000066
13,0.5574000000000083
13,0.5671500000000052
13,0.5716500000000053
13,0.5776500000000055
13,0.6236000000000033
13,0.659700000000008
13,0.7081000000000088
13,0.7565500000000043
13,0.7631000000000085
13,0.8267500000000041
13,0.8701500000000095
13,0.8780500000000089
13,0.879400000000004
13,0.949300000000008
13,1.0216000000000065
13,1.0915000000000035
13,1.148450000000004
13,1.2060500000000047
13,1.2946000000000026
13,1.3285000000000053
13,1.3734500000000054
13,1.4633000000000038
14,-0.49739999999999895
14,-0.4521999999999977
14,-0.3864499999999964
14,-0.38255000000000194
14,-0.23969999999999914
14,-0.2327499999999958
14,-0.1714500000000001
14,-0.0879499999999993
14,0.0902499999999975
14,0.2528000000000006
14,0.5932499999999976
14,0.7100000000000009
14,0.7743000000000038
14,1.0253999999999976
14,1.2271
14,1.2609500000000011
14,1.3575499999999963
14,1.3707999999999956
14,1.4268499999999946
15,-0.4991500000000002
15,-0.48945000000000505
15,-0.4733499999999964
15,-0.33389999999999986
15,-0.3080500000000086
15,-0.1323500000000024
15,-0.05724999999999625
15,0.06829999999999359
15,0.1866500000000002
15,0.2263499999999965
15,0.287549999999996
15,0.3309500000000014
15,0.3934500000000014
15,0.51039999999999
15,0.5932499999999976
15,0.6724499999999978
15,0.696399999999997
15,0.7556500000000028
15,1.038349999999994
15,1.1072499999999934
15,1.1381999999999977
15,1.2061499999999938
15,1.2788499999999914
15,1.3195499999999925
16,-0.33455000000000723
16,-0.028050000000007458
