trial_index,relative_spike_time
0,0.3595500000000058
2,-0.46735000000000326
2,0.19839999999999947
2,0.37010000000000076
2,0.5662499999999966
2,0.7208499999999987
4,0.9453500000000048
4,0.9512000000000143
4,0.9585500000000025
4,0.964100000000002
4,0.9684000000000026
4,0.9748500000000035
4,1.3581000000000074
4,1.3776500000000027
4,1.3897000000000048
6,-0.4097499999999883
7,0.29965000000001396
7,1.1056000000000097
7,1.1915000000000049
7,1.2449500000000029
7,1.3806500000000028
8,0.07110000000000127
8,0.42430000000000234
8,0.4746500000000111
8,0.7869000000000028
8,1.2585499999999996
8,1.38600000000001
9,0.21890000000000498
9,0.3504000000000076
9,0.4444000000000017
9,0.5200999999999993
9,0.5417000000000058
9,0.7883500000000083
9,0.9217000000000013
13,-0.486850000000004
15,0.24680000000000746
15,0.2716500000000224
18,-0.14964999999997985
18,0.6549000000000262
20,-0.12545000000000073
20,-0.0009000000000014552
21,1.4239000000000033
21,1.4558000000000106
23,0.5819000000000187
23,1.4621999999999957
28,-0.22624999999999318
28,-0.20660000000000878
28,0.6256500000000074
29,1.4746500000000253
29,1.4836500000000115
29,1.4904000000000224
30,0.633749999999992
32,-0.3993499999999699
32,-0.2196999999999889
32,0.35665000000003033
33,0.44804999999999495
34,0.050800000000009504
34,0.4452500000000157
34,0.8555500000000222
34,1.3374500000000182
36,0.21429999999998017
36,0.2715000000000032
36,0.3725499999999897
36,0.5279499999999757
36,0.5953000000000088
36,0.6661000000000286
36,0.7925999999999931
37,0.10910000000001219
37,0.11560000000002901
37,0.25575000000003456
37,0.5057000000000471
37,0.6013000000000375
37,0.6306000000000154
37,0.7825500000000147
37,0.8472000000000435
37,1.0971000000000117
38,-0.2702499999999759
38,-0.2340499999999679
38,-0.21054999999995516
38,0.0373000000000161
38,0.07605000000000928
40,-0.10389999999995325
40,-0.021399999999971442
41,0.11070000000000846
41,0.41610000000002856
41,0.5230000000000246
41,0.7769499999999994
43,-0.4186000000000263
43,-0.16534999999998945
43,-0.10964999999998781
43,0.8960500000000025
44,0.19365000000004784
44,0.8850500000000352
45,0.4164000000000101
46,0.9016500000000178
47,0.12650000000002137
48,-0.4923999999999751
48,-0.483949999999993
48,-0.4787499999999909
48,-0.4714999999999918
48,-0.4654499999999757
48,-0.45924999999999727
48,-0.42234999999999445
49,-0.19334999999995262
49,0.1876500000000192
49,1.4345500000000015
50,-0.28135000000003174
50,-0.20395000000002028
50,-0.17765000000002829
50,-0.14494999999999436
50,-0.11230000000000473
50,-0.09949999999997772
50,-0.09314999999998008
50,-0.08620000000001937
50,-0.07810000000000628
50,1.361249999999984
52,1.496849999999995
55,-0.2908999999999651
55,-0.1894999999999527
55,-0.04149999999992815
56,0.9249000000000365
57,-0.4975000000000023
57,-0.37770000000000437
57,-0.36410000000000764
57,-0.358600000000024
59,-0.23154999999997017
59,0.3009500000000003
59,1.1135000000000446
59,1.1311000000000035
59,1.1351000000000226
59,1.1569000000000074
59,1.1629500000000235
59,1.215750000000014
59,1.2215000000000487
59,1.2282000000000153
59,1.2352999999999952
61,-0.16799999999994952
61,-0.1555999999999358
64,-0.035950000000013915
64,-0.02174999999999727
64,0.212949999999978
64,0.43274999999999864
65,-0.4370499999999993
66,-0.15755000000001473
66,-0.13769999999999527
67,-0.41440000000000055
67,-0.39324999999996635
67,-0.3874500000000012
67,-0.38189999999997326
67,-0.37835000000001173
67,-0.3704999999999927
67,-0.3649499999999648
67,-0.35804999999999154
67,-0.35275000000001455
67,1.2622499999999945
67,1.3971500000000106
68,0.2471999999999639
68,0.26130000000000564
69,-0.01054999999996653
70,0.8878500000000145
70,0.9135000000000559
70,0.9542500000000587
70,0.9920500000000629
70,1.0185500000000616
70,1.0330000000000155
70,1.0364000000000146
70,1.0566500000000474
70,1.0644000000000347
70,1.0796000000000276
70,1.0857500000000186
70,1.0992500000000405
70,1.1241500000000428
70,1.143700000000024
70,1.1529500000000326
70,1.1665500000000293
70,1.1750000000000114
70,1.1821500000000356
70,1.2016000000000417
70,1.2117000000000075
70,1.2161500000000274
70,1.2609500000000367
71,-0.37594999999993206
71,-0.35559999999998126
71,-0.34144999999995207
71,-0.13744999999994434
71,0.23445000000003802
72,0.06094999999999118
72,0.7110999999999876
74,0.0543500000000563
76,0.7173000000000229
76,1.02475000000004
76,1.0310000000000628
80,0.9270500000000084
81,-0.30719999999996617
81,-0.24649999999996908
81,-0.20744999999999436
81,-0.12224999999995134
81,0.03540000000003829
82,-0.10874999999998636
82,0.04795000000001437
82,0.06900000000001683
83,1.2331000000000358
83,1.3666500000000497
83,1.3870500000000447
86,0.4391000000000531
89,0.3942500000000564
90,0.3240000000000691
94,1.444849999999974
94,1.451750000000061
98,0.2749499999999898
99,0.5707499999999754
100,-0.12744999999995343
100,-0.11354999999991833
100,-0.0957499999999527
103,-0.48584999999991396
103,0.06300000000010186
105,-0.3398499999999558
105,-0.18190000000004147
107,0.02790000000004511
109,-0.3061000000000149
109,0.10895000000004984
110,0.8012499999999818
110,0.8147500000000036
110,1.1452000000000453
112,-0.16560000000004038
112,-0.04174999999997908
112,1.2069000000000187
112,1.3451499999999896
115,-0.44775000000004184
115,0.4500500000000329
115,1.0608999999999469
116,0.29595000000006166
116,1.4866500000000542
117,-0.3528999999999769
117,-0.21249999999997726
117,0.0977500000000191
117,0.21405000000004293
118,0.38779999999997017
120,-0.46870000000001255
120,0.3483499999999822
122,1.4755999999999858
122,1.4817000000000462
122,1.4883499999999685
122,1.4962000000000444
123,0.6838999999999942
123,1.1317000000000235
123,1.293450000000007
123,1.4363500000000613
125,0.29349999999999454
126,-0.43785000000002583
126,0.706450000000018
127,-0.09029999999995653
128,-0.21464999999989232
128,-0.20444999999995161
128,-0.17829999999992197
128,-0.0414499999999407
129,-0.36820000000000164
129,1.2439500000000407
129,1.2746500000000651
129,1.3607500000000528
129,1.3999500000001035
130,1.050100000000043
131,-0.3128000000000384
131,-0.2875500000000102
131,-0.27655000000004293
137,-0.16564999999991414
139,0.010449999999991633
139,0.01994999999999436
139,0.04865000000006603
140,-0.4175999999998794
140,-0.4108999999999696
140,-0.32104999999990014
140,-0.07079999999996289
140,-0.05854999999996835
140,-0.05159999999989395
140,0.03750000000002274
140,0.17230000000006385
140,0.19420000000002346
140,0.2166500000000724
140,0.2225500000000693
140,0.29480000000012296
140,0.34170000000005984
140,0.34885000000008404
140,0.35540000000003147
140,0.36305000000004384
140,0.842200000000048
140,0.8467000000000553
140,0.8856000000000677
140,0.8952500000000327
140,0.9024500000000444
141,-0.494350000000054
141,-0.39745000000004893
141,-0.00544999999999618
141,0.28655000000003383
141,0.3528999999999769
141,0.5123499999999694
142,1.1325500000000375
146,-0.45329999999989923
146,1.2376500000001442
147,0.5282000000000835
147,0.7076000000000704
147,0.7381500000001324
147,0.8606000000000904
147,1.0781000000000631
147,1.0853500000000622
147,1.3757000000000517
150,0.41669999999999163
150,0.7922499999999673
152,0.07270000000005439
152,0.13930000000004839
152,0.17240000000003874
154,0.6259000000001151
154,1.3502500000000737
154,1.3718000000001211
154,1.3839500000001408
154,1.3873500000000831
154,1.392400000000066
154,1.4116500000001224
154,1.420400000000086
155,-0.20114999999998417
155,-0.055449999999950705
155,1.2946000000000595
156,1.0815500000001066
160,-0.3261999999999716
160,-0.19249999999999545
160,-0.08105000000000473
160,0.2675500000000284
161,-0.4651499999999942
161,-0.22829999999999018
161,-0.10425000000009277
161,0.08549999999991087
161,0.2441999999998643
161,0.2666500000000269
161,0.43744999999989886
161,0.6050000000000182
161,0.6489500000000135
161,0.6900000000000546
161,0.7050500000000284
161,0.7159500000000207
161,0.7224499999999807
161,0.8228999999998905
162,-0.43039999999996326
162,-0.29569999999989705
167,0.2635999999999967
167,0.29835000000002765
167,0.3453999999999269
167,0.37924999999995634
167,1.240199999999959
167,1.3953999999998814
167,1.4374499999998989
168,0.0339000000001306
168,0.37274999999999636
168,0.5712499999999636
168,0.9505000000001473
169,-0.2108499999999367
169,-0.046049999999922875
169,0.107450000000199
169,0.2717000000002372
169,0.5251000000000658
169,0.7054500000001553
169,0.7962500000001
170,-0.20214999999984684
170,-0.031349999999747524
170,0.3187000000000353
171,0.7035000000000764
171,0.715650000000096
172,1.465249999999969
177,-0.06884999999988395
177,0.32415000000014516
177,0.4701000000000022
177,0.8695000000000164
177,0.8893500000001495
177,0.8983500000001641
177,0.9018000000000939
177,0.9089000000001306
