trial_index,relative_spike_time
0,-0.4685499999999969
0,-0.44369999999999976
0,-0.4218999999999973
0,-0.3626499999999986
0,-0.28885000000000005
0,-0.2309999999999981
0,-0.21649999999999991
0,-0.16000000000000014
0,-0.10179999999999723
0,-0.07194999999999752
0,-0.0006500000000002615
0,0.10705000000000098
0,0.11750000000000327
0,0.13970000000000127
0,0.28130000000000166
0,0.35930000000000106
0,0.47409999999999997
0,0.5124000000000031
0,0.6039500000000011
0,0.6994500000000023
0,0.7373500000000028
0,0.8443000000000005
0,0.8706000000000031
0,0.8876000000000026
0,0.9266500000000022
0,0.9409000000000027
0,1.033100000000001
0,1.1130500000000012
0,1.14405
0,1.162700000000001
0,1.20045
0,1.2744500000000016
0,1.316550000000003
0,1.3577000000000012
0,1.4135000000000026
0,1.4639000000000024
1,-0.4851499999999973
1,-0.3629499999999979
1,-0.3221999999999987
1,-0.2149499999999982
1,-0.12639999999999674
1,-0.10959999999999681
1,0.032150000000001455
1,0.08945000000000292
1,0.13055000000000305
1,0.15985000000000227
1,0.1821500000000036
1,0.20335000000000392
1,0.2689500000000038
1,0.2962500000000041
1,0.3218000000000032
1,0.3519000000000041
1,0.3677500000000009
1,0.3969500000000039
1,0.4229500000000037
1,0.4444000000000017
1,0.46190000000000353
1,0.47655000000000314
1,0.499800000000004
1,0.5056500000000028
1,0.5317000000000043
1,0.5914000000000037
1,0.6299000000000028
1,0.6486500000000035
1,0.733900000000002
1,0.7984000000000009
1,0.9052000000000042
1,0.9589500000000015
1,0.9985000000000035
1,1.038050000000002
1,1.0999000000000017
1,1.2203500000000034
1,1.2804500000000019
1,1.3421500000000037
1,1.451150000000002
1,1.4903000000000013
2,-0.47624999999999673
2,-0.4450499999999984
2,-0.38819999999999766
2,-0.37219999999999587
2,-0.32734999999999914
2,-0.2666999999999966
2,-0.13664999999999594
2,-0.10959999999999681
2,-0.09044999999999703
2,-0.051849999999998175
2,0.006350000000001188
2,0.03585000000000349
2,0.14050000000000296
2,0.19105000000000416
2,0.2930000000000028
2,0.31505000000000294
2,0.42445000000000377
2,0.4700000000000024
2,0.49420000000000286
2,0.5584000000000024
2,0.6083000000000034
2,0.642350000000004
2,0.7432500000000033
2,0.7677000000000014
2,0.7992500000000042
2,0.8763500000000022
2,0.8974500000000027
2,0.9193000000000033
2,0.9341500000000025
2,0.9565000000000019
2,0.9847000000000037
2,1.0005000000000024
2,1.0241500000000023
2,1.0591000000000044
2,1.0736000000000026
2,1.1255000000000024
2,1.147700000000004
2,1.1929000000000016
2,1.232050000000001
2,1.251800000000003
2,1.3343500000000041
2,1.3697500000000034
2,1.4049000000000014
2,1.417300000000001
2,1.4410000000000025
2,1.453000000000003
2,1.4772000000000034
2,1.4917500000000032
3,-0.3348499999999994
3,-0.27039999999999864
3,-0.19054999999999822
3,-0.13094999999999857
3,-0.08060000000000045
3,0.06429999999999936
3,0.10304999999999964
3,0.22354999999999947
3,0.26890000000000214
3,0.2881999999999998
3,0.39360000000000284
3,0.4531000000000027
3,0.4904500000000027
3,0.5111000000000026
3,0.5343499999999999
3,0.5437500000000028
3,0.5781500000000008
3,0.600200000000001
3,0.6418500000000016
3,0.6822000000000017
3,0.7076000000000029
3,0.7363999999999997
3,0.7553000000000019
3,0.7645499999999998
