trial_index,relative_spike_time
0,0.14645000000000152
0,0.3182500000000008
0,0.7513500000000004
0,0.8406500000000019
1,-0.28674999999999784
1,0.2568000000000019
1,0.49785000000000323
2,-0.26429999999999865
2,-0.07519999999999882
2,0.19975000000000165
2,0.2767000000000017
2,0.4328499999999984
2,0.5989000000000004
3,-0.3829999999999991
3,-0.060249999999999915
3,0.1404999999999994
3,0.22070000000000078
3,0.2621500000000019
3,0.43100000000000094
3,0.5619000000000014
3,0.6302500000000002
3,0.7573500000000024
3,0.9192999999999998
3,1.2778500000000008
3,1.4994499999999995
4,-0.4654500000000006
4,-0.3457499999999989
4,-0.05174999999999841
4,0.08215000000000217
4,0.21894999999999953
4,0.33865000000000123
4,0.6400500000000022
4,1.012900000000002
4,1.2147000000000006
4,1.2844499999999996
4,1.4892000000000003
5,-0.33064999999999856
5,-0.16759999999999664
5,0.12395000000000067
5,0.3154000000000039
5,0.45305000000000106
5,0.5350000000000037
5,0.7015000000000029
5,0.7962000000000025
5,0.9851500000000009
6,-0.30939999999999657
6,-0.19184999999999874
6,0.1074500000000036
6,0.5236000000000018
6,0.613900000000001
6,1.2047500000000007
7,-0.058649999999992986
7,0.11575000000000557
7,0.39990000000000236
7,0.5432000000000059
7,0.5575000000000045
7,0.5704500000000081
7,0.7901000000000025
7,1.2358000000000047
7,1.423800000000007
8,-0.3712499999999963
8,0.45105000000000217
8,0.6069500000000048
8,0.7152500000000046
8,0.8765500000000017
10,0.03280000000000172
10,0.0884500000000017
10,0.6523000000000039
10,0.8261000000000038
11,-0.4482499999999945
11,-0.25404999999999944
11,-0.028599999999997294
13,0.43710000000000093
13,0.5752000000000024
13,0.7514499999999984
13,0.9235499999999988
13,1.004100000000001
13,1.1198499999999996
14,-0.3856999999999928
14,-0.30444999999999567
14,-0.12259999999999849
14,0.044400000000003104
14,0.4014000000000024
14,1.4359000000000037
15,-0.483949999999993
15,0.8025000000000091
15,0.9787000000000035
16,0.46460000000000434
16,0.753300000000003
16,0.829500000000003
16,0.994250000000001
16,1.1920000000000002
17,-0.4267499999999984
17,-0.16884999999999195
17,0.4653500000000008
17,0.6348500000000001
17,0.8032500000000056
17,1.0361000000000047
17,1.2265500000000031
18,-0.4877999999999929
18,0.7726000000000113
19,-0.33824999999998795
19,-0.046849999999992065
21,-0.13189999999998747
21,0.029949999999999477
21,0.14655000000000484
21,0.42025000000001
21,0.6248500000000092
22,-0.40885000000000105
22,-0.13160000000000593
22,0.18250000000000455
22,1.0882500000000022
23,0.5720500000000044
23,0.7745000000000033
23,1.1713500000000039
24,-0.41834999999998956
24,-0.07449999999998624
24,0.09035000000000082
24,0.35385000000000844
24,0.4312500000000057
24,0.636650000000003
24,0.9097500000000025
24,0.9817500000000052
24,1.2647500000000065
24,1.3837000000000046
25,-0.3567999999999927
25,0.20230000000000814
25,0.6642999999999972
25,1.074300000000008
25,1.1931500000000028
25,1.4193500000000085
26,-0.3645000000000067
26,0.13160000000000593
26,0.4832499999999982
26,1.0095500000000044
27,-0.4642999999999944
27,-0.3646999999999849
27,0.16850000000000875
27,0.38620000000001653
27,0.5385000000000133
27,0.6873500000000092
27,0.980700000000013
27,1.1332000000000164
28,-0.439549999999997
28,-0.30434999999999945
28,-0.18645000000000778
28,-0.08174999999999955
28,0.03309999999999036
28,0.1384999999999934
28,0.20374999999998522
28,0.31645000000000323
28,0.377049999999997
28,0.9628500000000031
28,1.473099999999988
29,-0.37154999999998495
29,-0.16529999999997358
29,-0.026249999999976126
29,0.09295000000003029
29,0.336400000000026
29,0.40345000000002074
29,0.5076000000000249
29,0.7343500000000063
29,0.9230000000000302
29,1.1032000000000153
29,1.2002000000000237
30,-0.4554499999999848
30,-0.3701499999999953
30,0.03735000000000355
30,0.132000000000005
30,0.16525000000001455
30,0.25395000000000323
30,0.3597000000000037
30,0.5542500000000246
30,0.8978000000000179
30,1.1073000000000093
30,1.158900000000017
30,1.3655000000000257
30,1.43810000000002
31,-0.3658499999999947
31,-0.25114999999999554
31,0.04904999999999404
31,0.15709999999998558
31,0.352800000000002
31,0.5301499999999919
31,0.8177499999999895
31,0.9528999999999996
31,1.049599999999998
31,1.3974000000000046
31,1.483399999999989
32,-0.4073500000000081
32,-0.021299999999996544
32,0.2330000000000041
32,0.31655000000000655
32,0.43209999999999127
32,0.568000000000012
32,0.7271499999999946
32,0.9870500000000106
32,1.1374500000000012
32,1.259600000000006
32,1.3878500000000145
33,-0.47690000000000055
33,0.037399999999990996
33,0.15680000000000405
33,0.23175000000000523
33,0.25909999999998945
33,0.31030000000001223
33,0.3994000000000142
33,0.4627000000000123
33,0.7290000000000134
33,1.0259499999999946
34,-0.29144999999999754
34,0.114750000000015
34,0.24190000000001532
34,0.37864999999999327
34,0.4817999999999927
34,0.6619499999999903
34,0.705299999999994
34,0.9159500000000094
34,1.0708500000000072
34,1.3382000000000005
35,-0.469949999999983
35,-0.34619999999998186
35,-0.2780999999999665
35,0.04290000000003147
35,0.1629000000000076
35,0.24690000000001078
35,0.36035000000001105
35,0.5904500000000326
35,0.6993000000000222
35,0.920800000000014
35,1.173150000000021
35,1.3417500000000189
35,1.440700000000021
36,-0.4418499999999881
36,-0.3120499999999993
36,-0.1615500000000054
36,-0.0072499999999990905
36,0.06794999999999618
36,0.21270000000001232
36,0.30835000000001855
36,0.5217000000000098
36,0.7111500000000035
36,0.9297500000000127
36,1.2677500000000066
36,1.4890499999999918
37,-0.43089999999997985
37,-0.32184999999998354
37,-0.14509999999998513
37,0.028650000000027376
37,0.15415000000001555
37,0.29690000000002215
37,0.3585000000000207
37,0.5288000000000181
37,0.644250000000028
37,0.9597500000000139
37,1.127250000000032
37,1.2355500000000177
37,1.391350000000017
38,-0.4176999999999964
38,-0.27249999999997954
38,-0.020849999999995816
38,0.17850000000001387
38,0.2452000000000112
38,0.46520000000001005
38,1.2058000000000106
39,-0.4935999999999865
39,-0.3342999999999847
39,0.04359999999999786
39,0.08215000000001282
39,0.17515000000000214
39,0.268950000000018
39,0.5187500000000114
39,0.640500000000003
39,1.3234999999999957
40,-0.412399999999991
40,-0.10569999999998458
40,0.3102500000000248
40,0.4623500000000149
40,0.6593500000000176
40,1.001100000000008
40,1.1155000000000257
40,1.268700000000024
40,1.3961000000000183
41,-0.4171000000000049
41,-0.22860000000000014
41,-0.20834999999999582
41,0.21625000000000227
41,0.3155000000000143
41,0.43840000000000146
41,0.5897500000000093
41,0.7904000000000053
41,1.0437000000000012
41,1.2389500000000169
41,1.2857500000000073
42,-0.2909999999999968
42,-0.12649999999999295
42,0.07920000000001437
42,0.24160000000000537
42,0.5072500000000275
42,0.7083500000000242
42,0.8589500000000214
42,0.9459000000000231
42,1.0774000000000115
42,1.162300000000016
42,1.2318500000000085
42,1.3695000000000164
42,1.4829500000000166
43,-0.46350000000001046
43,-0.35429999999999495
43,0.03894999999999982
43,0.1871500000000026
43,0.26650000000000773
43,0.34839999999999804
43,0.3829499999999939
43,0.507300000000015
43,0.778349999999989
43,1.0048999999999921
43,1.2695500000000095
43,1.480950000000007
44,-0.1078499999999849
