trial_index,relative_spike_time
0,0.28749999999999964
0,0.8039500000000004
0,0.8744999999999994
0,1.0733499999999996
0,1.2976500000000009
0,1.3497500000000002
1,0.16320000000000334
1,0.37890000000000157
1,0.7218500000000034
1,1.0896500000000024
1,1.1448000000000036
2,0.16125000000000256
2,0.5422000000000011
2,0.5695499999999996
2,0.6065000000000005
2,0.6267500000000013
2,0.6492000000000004
2,0.7402000000000015
3,0.34235000000000326
3,0.366850000000003
3,1.282350000000001
4,0.22864999999999824
4,0.3274499999999989
4,0.5682000000000009
4,0.5991
4,0.6092000000000013
4,0.6931499999999993
4,0.7066999999999979
4,0.8192500000000003
4,0.8894999999999982
4,0.8945499999999988
4,1.1679999999999993
4,1.31785
5,-0.21374999999999744
5,0.0613000000000028
5,0.10125000000000384
6,0.1013500000000036
6,0.4825000000000017
7,-0.47569999999999624
7,-0.42934999999999235
7,0.2785000000000082
7,0.32585000000000264
7,1.0660500000000042
8,-0.10555000000000092
8,0.7059500000000014
8,0.7299000000000007
9,1.4878500000000017
10,-0.09244999999999948
10,-0.0724000000000018
10,0.36905000000000143
10,0.5149000000000044
10,1.054000000000002
12,-0.36199999999999477
12,-0.03214999999999435
14,-0.1039999999999992
14,-0.022299999999987108
14,0.03830000000000666
14,0.23450000000001125
17,-0.14529999999999177
17,0.18755000000000166
17,1.1281000000000034
19,-0.3731999999999829
20,0.18455000000001576
20,1.0836500000000058
21,1.3426000000000045
22,0.695999999999998
24,-0.276149999999987
25,0.8062500000000057
25,1.0461000000000098
25,1.3403000000000134
25,1.3878500000000145
25,1.4252500000000055
26,0.265900000000002
26,0.3251500000000078
26,0.6926500000000146
26,0.7258500000000083
26,0.748500000000007
27,0.7275000000000063
28,-0.417349999999999
28,-0.003249999999994202
28,0.12640000000000384
32,0.20315000000002215
34,0.8398500000000126
34,0.8700500000000204
35,-0.44514999999998395
35,0.5077500000000157
36,-0.4308499999999924
40,-0.39049999999997453
40,0.18230000000002633
44,-0.08570000000000277
46,-0.022649999999998727
46,0.008150000000000546
46,0.02240000000000464
49,0.019650000000012824
49,0.09954999999999359
50,-0.3015000000000043
58,0.2454500000000337
58,0.30330000000000723
59,1.0527000000000157
60,-0.33199999999999363
60,0.3633500000000254
60,1.4788500000000226
61,-0.14664999999999395
62,0.03295000000002801
68,-0.3310999999999922
70,1.2111500000000035
71,-0.11805000000001087
71,0.06524999999999181
71,0.12690000000000623
72,0.912900000000036
73,0.27905000000001223
74,-0.16609999999997171
74,-0.1502999999999588
74,-0.048349999999970805
74,-0.01579999999995607
74,0.019800000000032014
74,0.030650000000036925
76,0.6030000000000086
77,1.4707500000000095
82,0.27215000000001055
83,0.35035000000004857
84,1.3081999999999994
84,1.3981999999999744
86,-0.321049999999957
86,0.7889499999999998
86,1.2791500000000156
87,-0.11514999999997144
88,0.18180000000000973
88,1.2651500000000055
89,0.19700000000005957
90,-0.40330000000000155
90,-0.13684999999998126
90,0.7751499999999965
90,0.8362000000000194
91,-0.24475000000001046
91,1.289950000000033
92,-0.43414999999998827
92,0.21649999999999636
92,0.6504000000000474
93,-0.3607499999999959
93,0.9335500000000252
94,-0.19155000000000655
94,0.5378999999999792
94,0.8065500000000156
94,0.8946000000000254
95,-0.0997499999999718
95,1.3958499999999958
96,-0.07294999999999163
96,0.44075000000003683
96,0.8122000000000185
96,0.9210000000000491
97,0.3663999999999987
97,0.38639999999998054
97,0.4463999999999828
97,0.4809500000000071
97,0.6367000000000189
98,0.1401000000000181
98,0.7098000000000297
98,1.3874000000000137
99,0.8436000000000377
99,1.1095000000000255
100,0.2235499999999888
101,-0.32175000000000864
102,0.11360000000001946
102,1.1183000000000334
103,-0.09960000000000946
103,0.9303499999999758
104,0.11759999999998172
104,0.3906499999999937
104,1.2072999999999752
104,1.431350000000009
106,-0.1614500000000021
106,-0.03154999999998154
106,0.8283000000000129
106,1.1800999999999817
107,0.11195000000003574
110,1.2580500000000256
111,-0.4258500000000254
112,0.30434999999999945
115,-0.36924999999996544
115,-0.30499999999995
116,0.16860000000002628
116,1.3506000000000427
120,1.3640000000000327
120,1.4564000000000306
121,0.6241999999999734
121,1.3676499999999692
121,1.432799999999986
122,-0.30979999999999563
123,-0.23629999999997153
123,1.0802000000000476
123,1.382250000000056
124,1.1378500000000145
126,0.22910000000001673
126,1.48335000000003
127,0.007350000000030832
129,0.17545000000006894
129,1.1298000000000457
129,1.2134000000000356
132,0.9051000000000045
132,1.4543500000000336
134,-0.10359999999997171
134,0.799850000000049
134,0.905550000000062
135,-0.1915000000000191
135,-0.06380000000001473
135,0.9097500000000309
136,0.2629500000000462
136,1.485900000000015
137,0.7608999999999924
137,0.832300000000032
138,0.397700000000043
143,0.47200000000003683
143,0.5939000000000192
143,1.4033999999999764
145,0.0472500000000764
146,-0.0938499999999749
146,1.4372500000000628
147,0.23930000000007112
148,0.24090000000001055
149,-0.4158499999999776
149,-0.17679999999995744
149,-0.09679999999991651
149,0.06470000000001619
149,0.7481500000000096
150,-0.04025000000001455
151,-0.17679999999995744
151,0.04499999999995907
152,-0.4864499999999907
152,0.8836499999999887
152,1.4216000000000122
153,0.09209999999995944
154,0.6347500000000537
154,1.1191499999999905
155,0.9359000000000606
157,-0.383199999999988
157,0.7097999999999729
158,0.038250000000061846
158,0.13535000000013042
158,0.7639000000000351
159,-0.03209999999990032
159,1.363700000000108
159,1.4495000000000573
160,-0.4823499999999967
160,0.15039999999999054
160,0.7715500000000475
163,-0.4830500000000484
163,-0.049200000000041655
163,0.5163000000000011
163,1.258199999999988
163,1.366899999999987
164,0.6122500000000173
164,1.355450000000019
165,-0.4411000000000058
165,-0.2587499999999636
165,-0.14904999999998836
165,0.3210000000000264
167,-0.1128999999999678
169,-0.18124999999997726
171,-0.21934999999996307
171,0.19915000000003147
171,0.4550000000000409
172,-0.0584999999999809
172,0.5209500000000844
172,1.2719500000000608
174,0.31150000000002365
174,0.551050000000032
174,1.237950000000069
176,0.24720000000002074
177,-0.2766500000000178
177,0.11410000000000764
177,0.8589500000000498
178,0.1881500000000642
178,1.0392500000000382
180,0.011799999999993815
181,0.1471000000000231
181,1.4354000000000724
183,-0.09284999999999854
184,-0.04075000000000273
184,1.3175999999999704
185,-0.39809999999999945
185,0.4870499999999538
185,0.9849500000000262
185,1.1182000000000016
186,0.42174999999997453
186,0.8153500000000804
187,0.010449999999991633
187,0.9510000000000218
188,0.10219999999992524
188,0.9304999999999382
189,0.3211499999999887
190,-0.07920000000001437
190,0.0939499999999498
190,0.8216499999999769
191,-0.3188999999999851
191,0.16980000000000928
192,1.3236500000000433
194,0.2561000000000604
194,0.670400000000086
195,0.5854000000000497
196,-0.3954999999998563
196,0.04605000000003656
196,0.9108000000001084
197,-0.00795000000005075
197,0.015750000000025466
197,0.752399999999966
198,-0.217049999999972
198,0.1935000000000855
198,0.6956000000000131
199,-0.46405000000004293
199,0.9838999999999487
200,0.23385000000007494
203,-0.04724999999996271
204,-0.10704999999995835
204,0.05700000000001637
204,0.7446500000000924
205,0.23969999999997071
205,0.4911499999999478
205,1.3926500000000033
206,-0.4600000000000364
206,-0.39049999999997453
206,-0.37294999999994616
206,0.5255499999999529
206,0.55174999999997
209,0.6498000000000275
209,0.779700000000048
209,1.2909500000000662
210,-0.30369999999993524
210,0.0625
210,0.17290000000002692
210,1.2749499999999898
210,1.4669999999999845
211,-0.24069999999994707
211,0.07310000000006767
211,0.2307500000000573
211,0.6160000000000991
211,1.414700000000039
212,0.7797500000000355
212,0.9918500000001131
213,-0.11579999999992197
213,0.25555000000008476
213,0.3904000000001133
213,0.5287000000000717
213,0.6700000000000728
213,0.6918500000000449
213,1.3024500000000216
213,1.3403500000000577
213,1.4479000000001179
214,-0.08509999999989759
214,0.17760000000009768
215,-0.11759999999992488
215,-0.04984999999999218
215,-0.016649999999913234
215,0.5218500000000859
215,0.7115999999999758
215,0.7828500000000531
215,0.8240500000000566
215,0.8545500000000175
215,0.8703500000000304
215,1.1467499999999973
215,1.2206499999999778
215,1.305749999999989
215,1.3408000000000584
216,-0.2658999999999878
216,0.06349999999997635
216,0.12990000000002055
216,0.22450000000003456
216,0.25070000000005166
216,0.7413500000000113
216,0.9886500000000069
217,0.7085000000000719
218,-0.0638499999998885
218,-0.04299999999989268
218,0.10005000000012387
218,0.7845000000000937
218,0.8381500000000415
218,0.894950000000108
218,0.9307500000001028
218,1.442350000000033
218,1.4936000000001286
219,0.967350000000124
220,-0.2761999999999034
220,-0.09114999999997053
220,-0.011449999999967986
220,0.20555000000001655
220,0.27775000000008276
220,0.47995000000003074
