trial_index,relative_spike_time
2,-0.35889999999999844
3,-0.45534999999999926
3,0.9554000000000009
5,0.33310000000000173
5,0.9742000000000033
5,0.9971000000000032
6,-0.44239999999999924
6,0.00549999999999784
7,-0.08009999999999451
7,0.0993000000000066
10,0.6382000000000048
12,1.329650000000008
14,0.9395000000000095
21,1.1104500000000002
25,0.4143500000000131
28,-0.3170499999999947
38,0.9806500000000256
47,1.132000000000005
55,1.101699999999994
59,-0.15354999999999563
64,0.7395500000000084
64,1.2358500000000276
64,1.4817000000000178
69,-0.2126999999999839
69,1.0183000000000106
70,0.17279999999999518
72,-0.32759999999996126
72,1.1761000000000195
75,1.306350000000009
75,1.3550500000000056
76,0.8303999999999974
78,-0.024450000000001637
78,1.158549999999991
80,-0.10324999999994589
97,1.3841500000000337
98,-0.4803999999999746
98,0.7716000000000349
100,1.3920499999999834
102,0.2346000000000572
103,1.3599500000000262
105,0.8227000000000544
107,0.9576999999999884
108,1.0319999999999823
112,1.4852500000000646
116,0.7995500000000675
117,0.017200000000002547
121,-0.08749999999997726
122,0.004100000000050841
123,-0.3999499999999898
125,1.0713499999999954
126,-0.17739999999997735
127,0.5244000000000142
127,1.1401500000000055
133,-0.04419999999998936
143,-0.12409999999999854
146,0.8524000000001024
146,0.9576500000000578
147,0.7743500000000267
148,0.9935500000000275
150,-0.44439999999997326
150,0.46755000000007385
151,-0.22125000000005457
151,-0.11260000000004311
153,1.2084999999999582
157,0.4788500000000795
159,0.34199999999998454
161,1.1004500000000235
163,1.3569499999999834
166,0.9256500000000187
167,-0.4360500000000229
169,0.17000000000007276
170,-0.2389499999999316
170,-0.11084999999991396
171,-0.43229999999994106
173,-0.1795999999999367
175,-0.49214999999992415
177,1.255049999999983
178,-0.36019999999996344
180,-0.35779999999999745
181,0.07090000000005148
183,-0.4819999999999709
183,-0.14210000000002765
184,-0.4686499999999114
187,-0.48955000000000837
189,1.2437999999999647
195,0.10380000000009204
196,0.7863499999999704
201,-0.12254999999993288
202,0.008550000000013824
203,0.4578000000001339
206,0.5865000000000009
207,1.0867999999999256
215,-0.40599999999994907
215,-0.2639999999998963
217,1.229650000000106
217,1.2491000000001122
218,-0.24869999999998527
218,0.09844999999995707
218,0.5520999999999958
219,0.49004999999999654
219,0.690900000000056
220,0.8816000000000486
221,-0.07554999999990741
221,0.556150000000116
221,1.4227000000000771
222,-0.34254999999996016
222,-0.003249999999979991
222,0.7125500000000784
224,0.4397000000000162
225,-0.12554999999997563
225,0.27520000000004075
226,-0.40200000000004366
226,0.06204999999999927
227,0.8749500000000126
228,0.0625999999999749
229,0.013300000000072032
229,0.3386000000000422
229,0.4293999999999869
229,0.7756500000000415
232,1.0734499999999798
234,1.312400000000025
236,1.4643000000000939
237,-0.24604999999996835
237,-0.22395000000005894
237,0.34265000000004875
237,1.062400000000025
239,-0.4590499999999338
239,0.6500500000000784
239,0.8114000000000487
239,0.9808500000000322
239,1.3173000000000457
240,0.2711500000000342
240,0.5233500000000504
240,0.703200000000038
240,1.434150000000045
241,1.354650000000106
242,0.14054999999996198
242,0.8357499999999618
242,0.9953500000000304
242,1.3927999999999656
243,0.254950000000008
243,0.8165000000000191
243,1.111599999999953
243,1.2977499999999509
244,0.02060000000005857
244,1.308300000000031
245,0.9691000000000258
247,0.16270000000008622
249,-0.4054999999999609
249,0.4952500000000555
249,1.4282500000000482
251,0.8136500000000524
251,0.8294000000000779
251,0.8458000000000538
252,0.7826500000001033
252,0.8397500000000946
253,0.05005000000005566
253,0.4015000000000555
253,0.8617500000000291
253,1.282000000000039
254,-0.33779999999990196
254,1.3878000000000839
255,0.4223500000000513
256,-0.4744499999999334
256,-0.09730000000001837
256,-0.04795000000001437
256,0.61200000000008
257,-0.1412999999998874
257,0.7970500000001266
257,1.1830000000001064
258,-0.2709499999999707
258,0.04670000000010077
258,0.21120000000007622
258,0.4939000000000533
258,0.6343000000000529
258,1.2308000000000447
258,1.4397000000000162
259,-0.3639499999999316
259,-0.23479999999995016
259,0.35940000000005057
259,0.5615000000000236
259,0.6849000000000842
259,0.8846000000000913
259,0.8923000000000911
259,0.9006500000000415
260,-0.45605000000000473
260,-0.434099999999944
260,-0.29244999999991705
260,-0.168549999999982
260,0.2376000000000431
260,0.57000000000005
260,0.8088500000000067
260,0.9129500000000235
260,1.0455500000000484
260,1.4469000000000278
261,1.129950000000008
261,1.468900000000076
262,0.15600000000006276
262,0.9825000000000728
263,0.9371000000001004
263,1.0352000000000317
263,1.3054500000000644
264,0.1845500000000584
264,1.3547000000000935
267,0.5194000000000187
267,0.6031500000000278
268,-0.3499499999999216
270,0.08220000000005712
271,-0.3960500000000593
271,0.6057499999999436
272,0.07210000000009131
274,0.96225000000004
275,1.3145500000000538
276,0.18820000000005166
277,-0.04694999999992433
277,0.10535000000004402
277,1.4891999999999825
278,-0.23634999999990214
278,0.25025000000005093
278,0.9747500000000855
279,-0.022499999999809006
279,0.1833000000001448
279,0.5132000000000971
279,1.1518000000000939
282,-0.27074999999990723
282,1.1713999999999487
282,1.370200000000068
283,0.03325000000018008
283,0.8571000000001732
284,1.4494500000000698
285,-0.31884999999988395
285,-0.16754999999989195
285,-0.10054999999988468
285,0.3538499999999658
285,0.9035000000001219
286,0.14600000000018554
286,1.0817000000001826
287,1.2966999999998734
289,0.9041000000001986
292,-0.1595999999999549
295,-0.22674999999981083
296,-0.0027499999998781277
