trial_index,relative_spike_time
0,-0.48159999999999314
0,-0.4220499999999916
0,-0.40654999999999575
0,-0.25754999999999484
0,0.10845000000000482
0,0.11020000000000607
0,0.23970000000000624
0,0.3437500000000071
0,0.43915000000000504
0,0.5503000000000071
0,0.6321500000000029
0,0.7761000000000067
0,0.8182500000000061
0,1.064300000000003
0,1.3557500000000076
0,1.4043000000000063
0,1.4351500000000073
1,-0.4782499999999956
1,-0.39569999999999794
1,-0.3052499999999938
1,-0.2918499999999966
1,-0.25704999999999956
1,-0.2474499999999935
1,0.3804000000000016
1,0.3896000000000015
1,0.3926500000000033
1,0.4435500000000019
1,0.5588500000000067
1,0.5930500000000052
1,0.752200000000002
1,0.782500000000006
1,0.9537000000000049
1,1.077850000000005
1,1.429000000000002
1,1.4861000000000004
2,-0.31184999999999974
2,-0.18309999999999604
2,-0.10084999999999411
2,0.046649999999999636
2,0.18035000000000423
2,0.27960000000000207
2,0.33115000000000094
2,0.48790000000000333
2,0.5514500000000027
2,0.5688999999999993
2,0.582650000000001
2,0.6591000000000022
2,0.682850000000002
2,0.6948000000000008
2,0.8964500000000015
2,0.9079499999999996
2,0.9345500000000015
2,1.0755000000000052
2,1.1372
2,1.2391000000000005
2,1.2550000000000026
2,1.2953500000000062
2,1.3056000000000054
2,1.4056500000000014
2,1.468900000000005
3,-0.48024999999999807
3,-0.4709499999999949
3,-0.43804999999999694
3,-0.4075999999999951
3,-0.36710000000000065
3,-0.28059999999999974
3,-0.19930000000000092
3,0.1871500000000026
3,0.2965500000000034
3,0.4802999999999997
3,0.5908000000000015
3,0.6635500000000008
3,0.6818000000000026
3,0.7539500000000032
3,0.7606000000000037
3,0.9106000000000023
3,0.9232000000000014
3,1.2638999999999996
3,1.3574000000000055
3,1.3933500000000052
3,1.4178500000000014
4,0.16250000000000142
4,0.5619500000000031
4,0.9806500000000042
4,1.043050000000001
4,1.1752000000000038
5,-0.4209499999999977
5,-0.3810000000000002
5,-0.24340000000000117
5,0.2906499999999994
5,0.30324999999999847
5,0.34440000000000026
