trial_index,relative_spike_time
0,-0.47025000000000006
0,0.13835000000000086
0,0.22220000000000084
0,0.44074999999999953
0,1.0188000000000006
1,-0.2680499999999988
1,-0.12924999999999898
2,-0.24990000000000023
2,0.5498000000000012
3,0.9570500000000024
6,-0.2900500000000008
7,0.7002000000000024
8,1.4843000000000046
10,1.3248499999999979
12,0.18530000000000513
16,0.18939999999999202
16,0.7313000000000045
19,0.352950000000007
19,0.6566500000000133
19,1.0810000000000173
19,1.2025000000000148
21,1.075249999999997
22,-0.29444999999999766
24,0.14204999999999757
25,-0.022649999999984516
25,-0.017549999999985744
27,0.7687000000000239
27,0.7846000000000117
29,1.0010000000000048
29,1.2011499999999842
30,0.5949500000000114
30,0.7674000000000092
33,0.923450000000031
39,-0.15850000000000364
39,0.13415000000000532
39,1.0603000000000122
43,-0.05894999999998163
43,0.05920000000000414
43,0.25020000000000664
44,0.12265000000002146
44,0.33540000000002124
44,1.2551500000000146
44,1.4899000000000342
46,0.17640000000005784
47,-0.33594999999996844
47,-0.08445000000000391
47,-0.0020499999999969987
47,0.0695999999999799
47,0.17045000000001664
47,0.2716500000000224
47,0.40295000000003256
47,0.9370000000000118
47,1.20210000000003
47,1.3731500000000096
48,-0.41014999999998736
48,-0.3160000000000309
48,-0.27230000000002974
48,-0.177250000000015
48,-0.01325000000002774
48,0.455949999999973
48,0.5536999999999921
48,1.1717499999999745
49,0.030300000000011096
49,0.04810000000003356
49,0.3587500000000432
49,1.3297500000000468
50,-0.23084999999997535
50,-0.09269999999997935
50,-0.05854999999996835
50,0.04975000000001728
50,0.12420000000003029
50,0.20215000000001737
50,0.34215000000000373
51,-0.3328000000000202
51,-0.05279999999999063
52,0.22030000000000882
53,-0.4837999999999738
53,-0.2846499999999992
54,0.39650000000006
54,0.688850000000059
54,0.8988500000000386
54,1.1057500000000573
56,-0.17329999999998336
56,0.046649999999999636
57,-0.0967499999999859
57,0.4566000000000372
57,0.5530000000000541
57,0.7002000000000521
57,0.8056500000000142
57,0.9156000000000404
57,1.032700000000034
57,1.138750000000016
57,1.248800000000017
57,1.3079500000000621
57,1.3912500000000136
58,-0.47629999999998063
58,-0.43909999999999627
58,-0.2909999999999968
58,-0.192799999999977
58,-0.04964999999998554
58,-0.04655000000002474
58,0.039600000000007185
58,0.2626000000000204
58,0.7090499999999906
58,0.8374999999999773
58,1.179399999999987
59,-0.48759999999998627
59,-0.07765000000000555
59,1.381399999999985
59,1.4078499999999963
60,-0.4282499999999345
60,-0.05059999999997444
60,0.4402000000000612
60,0.6032500000000596
60,0.8315000000000623
60,1.117650000000026
61,0.13280000000003156
61,0.3119500000000244
61,0.3581500000000233
61,0.8979500000000371
61,1.050299999999993
62,0.23845000000000027
62,0.41565000000002783
62,0.6726500000000328
62,0.936300000000017
62,1.1744500000000357
62,1.2170500000000288
62,1.3468500000000176
62,1.4791999999999916
63,-0.4989999999999668
63,-0.3678499999999758
63,-0.32324999999997317
63,-0.261099999999999
63,-0.19319999999999027
63,-0.136950000000013
63,-0.05969999999996389
63,-0.0009499999999889042
63,0.012100000000032196
63,0.02235000000001719
63,0.036100000000033106
63,0.14244999999999663
63,0.15219999999999345
63,0.17310000000003356
63,0.18540000000001555
63,0.3110500000000229
63,0.40415000000001555
63,0.5705000000000382
63,0.7265500000000316
63,0.9171000000000049
63,1.0033999999999992
63,1.0602499999999964
63,1.085450000000037
63,1.1006000000000427
63,1.1102000000000203
63,1.2153999999999883
63,1.2995000000000232
63,1.3262000000000285
63,1.4121000000000095
64,-0.45485000000002174
64,-0.05365000000000464
64,0.08805000000000973
64,0.19204999999999472
64,0.5545000000000186
64,0.6974999999999909
64,0.969600000000014
64,0.9886500000000069
64,1.099299999999971
64,1.1059000000000196
64,1.2003500000000145
64,1.2393500000000017
64,1.4513000000000034
65,0.07620000000002847
65,1.2922000000000367
65,1.3020500000000084
65,1.4309500000000526
65,1.4593000000000416
66,-0.3352999999999611
66,-0.1672999999999547
66,-0.1301499999999578
66,0.011000000000024102
66,0.26900000000000546
67,-0.03545000000002574
67,0.08764999999999645
67,0.2227500000000191
67,0.37624999999997044
67,0.6315500000000043
67,0.8380500000000097
67,1.0974499999999807
67,1.2218500000000176
67,1.3197000000000116
67,1.4639000000000237
68,0.0026000000000294676
68,0.5345500000000243
68,1.190300000000036
68,1.366700000000037
69,-0.2782500000000141
69,-0.20229999999997972
69,-0.18110000000001492
69,-0.07830000000001291
69,-0.06995000000000573
69,0.227800000000002
69,0.3432000000000244
69,0.44495000000000573
69,0.6855499999999779
69,0.7081000000000017
69,0.8486500000000206
69,0.958500000000015
69,1.0296000000000163
69,1.3673499999999876
70,0.1622000000000412
70,0.39045000000004393
71,0.12819999999999254
71,0.21514999999999418
71,0.35315000000002783
71,0.41005000000001246
71,0.5027000000000044
71,0.6007999999999925
71,0.8588500000000181
71,1.2050500000000284
72,-0.474049999999977
72,-0.45195000000001073
72,1.480450000000019
73,-0.2956999999999539
73,-0.18484999999998308
73,0.3011500000000069
73,1.0659500000000435
73,1.0760500000000093
74,0.43300000000004957
74,0.5962000000000103
74,0.8040500000000179
74,0.9440500000000611
74,1.3149500000000103
74,1.4384500000000457
75,-0.41509999999999536
75,-0.275100000000009
75,0.20425000000000182
75,0.36504999999999654
75,0.827350000000024
75,0.9237999999999715
75,1.0190999999999804
75,1.149499999999989
76,-0.44060000000001764
76,-0.03489999999999327
76,0.9866000000000099
76,1.0638000000000147
76,1.0781499999999937
76,1.1166499999999928
76,1.182549999999992
76,1.2520000000000095
76,1.2872499999999718
76,1.3233999999999924
76,1.4158499999999776
76,1.4237999999999715
77,-0.4830000000000041
77,0.014849999999967167
77,0.101949999999988
77,1.1071000000000026
77,1.4757000000000176
78,-0.4451999999999998
78,-0.15550000000001774
78,-0.14760000000001128
78,-0.05860000000001264
79,-0.29539999999997235
79,-0.11654999999996107
79,0.25215000000002874
79,1.3669000000000437
79,1.4889500000000453
