trial_index,relative_spike_time
0,-0.3459000000000003
0,-0.296599999999998
0,0.4430499999999995
0,0.9703000000000017
2,-0.0034999999999953957
2,0.5569500000000005
2,0.9268500000000017
2,1.0405000000000015
2,1.2241
3,-0.09429999999999694
3,-0.08079999999999643
3,-0.05904999999999916
3,0.041200000000003456
3,0.07800000000000296
3,0.813600000000001
5,0.6678000000000139
6,-0.2904000000000053
6,-0.18269999999999698
6,-0.14884999999999593
6,-0.13145000000000095
6,-0.11490000000000578
6,-0.0388499999999965
6,0.6281999999999925
6,0.7420499999999919
6,0.8847499999999968
6,1.0904500000000041
7,-0.18909999999999627
7,0.16655000000000086
7,0.23919999999999675
7,1.0916500000000013
7,1.1111500000000092
10,0.09435000000000571
10,0.7299500000000023
10,1.0332500000000095
10,1.1182000000000016
10,1.1398500000000098
10,1.3649500000000074
11,0.07120000000000459
11,0.7763500000000079
11,0.8477000000000032
11,0.9222000000000037
11,0.929150000000007
11,0.9660000000000082
11,1.0382000000000033
11,1.192300000000003
11,1.263600000000011
11,1.2877500000000026
11,1.3070500000000038
11,1.3094000000000108
11,1.3349500000000063
11,1.3525000000000063
11,1.3700500000000062
11,1.4232500000000101
11,1.4383499999999998
11,1.446950000000001
11,1.4837500000000006
11,1.494100000000003
12,-0.16064999999998975
12,0.06350000000000477
12,0.11899999999999977
12,1.0535500000000013
12,1.4520000000000124
13,-0.45104999999999507
13,-0.37469999999999004
13,-0.15699999999999648
13,-0.068649999999991
14,-0.3370999999999924
14,-0.28299999999998704
14,0.08705000000000496
14,0.18805000000000405
14,0.24950000000001182
14,0.26115000000001487
14,0.26779999999999404
14,0.44214999999999804
14,0.5446000000000026
14,0.5968000000000018
14,0.8777499999999918
14,0.9213000000000022
14,0.9953999999999894
14,1.334149999999994
15,-0.15100000000001046
15,0.8591000000000122
15,0.9171499999999924
15,0.9372500000000059
15,1.225449999999995
15,1.280699999999996
16,-0.4154999999999802
16,0.9881500000000187
17,-0.3936999999999955
17,-0.13530000000000086
17,-0.02949999999998454
17,0.15040000000001896
17,0.17830000000000723
17,0.20830000000000837
17,0.3745000000000118
17,0.40270000000001005
17,0.4879500000000121
17,0.5303499999999985
17,0.6408000000000129
17,0.7408499999999947
17,0.8597000000000037
17,1.0391500000000065
17,1.2333500000000015
18,0.006849999999985812
18,0.07149999999998613
18,0.12319999999999709
18,0.34514999999998963
18,0.34944999999999027
18,0.4371500000000026
18,0.54525000000001
18,0.6561999999999841
18,1.1554999999999893
20,0.016150000000010323
20,0.06229999999999336
20,0.08365000000000578
20,0.10159999999999059
20,0.29085000000000605
20,0.41509999999999536
20,0.470799999999997
20,0.5323500000000081
20,0.565400000000011
20,0.8394499999999994
20,0.8901000000000181
20,1.2965499999999963
20,1.3232500000000016
21,-0.26054999999996653
21,0.20205000000001405
22,0.23550000000000182
23,0.36045000000001437
23,0.3713000000000193
23,0.39090000000001623
23,0.4190499999999986
23,0.43004999999999427
23,0.44060000000001764
23,0.4594500000000039
23,0.4650000000000034
23,0.4805499999999938
23,0.5051500000000146
23,0.5134000000000185
23,0.5285000000000082
23,1.2229000000000099
25,0.21084999999999354
26,0.37255000000001814
26,1.3625500000000272
27,1.26400000000001
27,1.4204000000000008
29,0.3600500000000011
29,0.411200000000008
29,0.5922000000000196
29,1.0609000000000037
30,-0.38479999999998427
30,-0.14209999999999923
