trial_index,relative_spike_time
0,0.4419000000000004
0,0.7768999999999995
1,0.09830000000000183
2,-0.44879999999999853
2,-0.44214999999999804
2,-0.2959999999999994
3,1.3785000000000025
3,1.3891000000000062
5,1.017700000000005
5,1.2255500000000055
5,1.411200000000001
8,-0.33079999999999643
8,-0.25224999999999653
8,-0.1477999999999966
8,0.0855500000000049
8,0.3335000000000079
8,1.4510000000000076
8,1.4669000000000025
9,-0.3738000000000028
9,0.22214999999999918
9,1.3263499999999908
10,1.1752500000000055
10,1.2963500000000039
11,0.7270000000000039
11,0.8165000000000049
11,0.9350500000000039
11,1.036450000000002
11,1.084450000000004
11,1.1242500000000035
11,1.178900000000013
11,1.2592500000000086
11,1.3861500000000007
12,-0.41934999999999434
12,1.0585000000000093
16,0.27070000000000505
16,0.8224500000000035
16,0.9821500000000043
16,1.1023500000000013
18,0.058400000000006
18,0.2009000000000185
18,0.29700000000002547
18,0.8700500000000204
18,0.8861000000000274
19,1.1751500000000021
20,-0.37639999999998963
20,-0.09824999999997885
24,-0.36650000000000205
24,-0.2702500000000043
24,0.197400000000016
24,0.5710500000000138
27,1.4863000000000284
28,1.4438000000000102
29,-0.21369999999998868
30,0.12749999999999773
32,-0.15919999999999845
32,0.23910000000000764
32,0.5192000000000121
32,0.7600500000000068
32,0.8472500000000025
32,0.8669000000000153
32,0.9116999999999962
32,0.9851999999999919
32,1.1272000000000162
32,1.1624999999999943
32,1.426700000000011
32,1.473150000000004
33,-0.41210000000000946
33,-0.3293999999999926
33,-0.2900500000000079
33,-0.2794499999999971
33,-0.18645000000000778
33,-0.15559999999999263
33,-0.002649999999988495
33,0.053949999999986176
33,0.07460000000000377
33,0.10190000000000055
33,0.11074999999999591
33,0.12659999999999627
33,0.1442000000000121
33,0.1963000000000079
33,0.20834999999999582
33,0.215849999999989
33,0.23544999999998595
33,0.25559999999998695
33,0.30545000000000755
33,0.31739999999999213
33,0.33705000000000496
33,0.34719999999998663
33,0.39990000000000236
33,0.43360000000001264
33,0.502900000000011
33,0.5144999999999982
33,0.5229999999999961
33,0.6081000000000074
33,0.665300000000002
33,0.672850000000011
33,0.7770999999999901
33,0.825349999999986
33,0.8558500000000038
33,0.8769000000000062
33,0.9336500000000001
33,0.9899000000000058
33,1.0700999999999965
33,1.1905500000000018
33,1.1992999999999938
33,1.296699999999987
33,1.3125
33,1.3932499999999948
33,1.4247499999999889
33,1.4533500000000004
33,1.4783999999999935
33,1.4983000000000004
34,-0.33559999999997103
34,-0.28439999999997667
34,-0.1904999999999859
34,-0.1640999999999906
34,-0.05504999999999427
34,-0.048699999999996635
34,0.008650000000017144
34,0.037750000000016826
34,0.04255000000000564
34,0.05910000000002924
34,0.06665000000000987
34,0.07570000000001187
34,0.08910000000003038
34,0.10725000000002183
34,0.1244000000000085
34,0.18440000000001078
34,0.19445000000001755
34,0.22175000000001432
34,0.2699500000000228
34,0.28290000000001214
34,0.2929500000000189
34,0.3476500000000158
34,0.35855000000000814
34,0.4026500000000226
34,0.41190000000003124
34,0.4348500000000115
