trial_index,relative_spike_time
0,0.24854999999999983
1,0.3431500000000014
2,0.3393499999999996
2,0.6127000000000002
4,-0.10309999999999775
5,0.062350000000002126
5,0.09515000000000384
6,-0.363900000000001
6,0.6454999999999984
7,0.5432500000000005
8,0.2220000000000013
9,0.6233500000000021
9,0.7295000000000016
10,0.5984500000000068
12,0.8458500000000058
15,0.7283000000000044
16,0.4317000000000064
16,0.4900000000000091
16,1.3696000000000055
21,1.004800000000003
21,1.4095499999999959
22,-0.050449999999997885
22,1.1208999999999918
23,-0.14175000000000182
28,0.5398500000000013
28,0.7203000000000088
29,0.1649500000000046
32,0.5337999999999852
34,1.112950000000012
35,0.4519499999999823
35,0.9531499999999937
35,1.3125499999999874
42,1.1254000000000133
45,-0.3115499999999827
47,0.17445000000000732
47,0.51045000000002
51,1.2992000000000132
52,-0.3569999999999993
52,0.48535000000001105
54,0.84405000000001
54,1.0401000000000238
55,0.1386500000000126
55,0.5841000000000065
56,0.721350000000001
58,-0.002649999999988495
58,1.3860500000000116
62,0.03274999999999295
62,0.7417000000000087
64,0.3406500000000108
69,0.01105000000001155
70,1.275699999999972
75,1.3974999999999795
77,0.21025000000003047
78,0.23754999999999882
82,0.29019999999997026
82,0.5987999999999829
86,0.9517500000000041
86,1.1746500000000424
88,0.865099999999984
90,0.11905000000001564
91,0.3743999999999801
92,0.018449999999972988
96,-0.18700000000001182
100,-0.21870000000001255
100,1.495550000000037
102,-0.09025000000002592
104,0.1097000000000321
104,0.15790000000004056
104,0.6922500000000582
105,-0.0252999999999588
114,-0.305499999999995
114,0.3602999999999952
116,0.19105000000001837
116,0.3363000000000511
117,0.08275000000003274
117,0.42430000000001655
117,0.66700000000003
118,0.8380500000000097
119,-0.26439999999996644
119,1.0497000000000298
122,0.28905000000003156
126,-0.1269999999999527
127,0.6444000000000187
130,-0.04370000000000118
132,0.11635000000001128
135,0.40440000000000964
136,0.17025000000001
137,0.09520000000003392
138,0.16409999999996217
140,-0.24855000000002292
144,0.5595500000000584
147,0.17695000000003347
151,-0.4134999999998854
152,0.6213000000000193
155,-0.006150000000047839
156,-0.09545000000002801
157,-0.4965499999999565
158,0.7766000000000304
158,1.2100500000000238
159,0.2867999999999711
160,0.12954999999999472
160,0.6287000000000944
160,1.3099000000000842
162,-0.4651499999998805
164,-0.10154999999997472
164,0.5629999999999882
165,-0.02299999999991087
165,0.1700500000000602
167,0.2500999999999749
169,0.209699999999998
170,0.24995000000001255
170,0.3880500000000211
171,-0.42699999999990723
171,0.6163999999999987
173,-0.1268000000000029
173,0.01490000000001146
173,0.15284999999994398
173,1.3948500000000195
174,0.13800000000003365
174,1.0510000000000446
175,-0.4512499999999591
176,0.04330000000004475
177,0.8287000000000262
178,0.31970000000001164
178,0.7022500000000491
178,0.8449000000000524
178,1.4500000000000455
179,0.27070000000003347
179,0.5773000000000366
180,0.22019999999997708
181,0.025450000000091677
181,0.10425000000009277
181,0.38900000000001
181,0.529950000000099
181,0.6583000000000538
181,0.7221000000000686
181,0.9745000000000346
182,-0.14404999999987922
182,-0.04079999999987649
182,0.05450000000007549
182,0.15525000000002365
182,0.3133500000001277
182,0.45610000000010587
182,0.5082500000000891
182,0.7429500000000644
183,0.1289000000000442
183,0.22575000000006185
183,0.6403999999999996
183,0.9688499999999749
183,1.116200000000049
183,1.2623500000000831
184,0.34915000000000873
185,0.30960000000004584
185,1.1829000000000178
186,0.22440000000005966
186,0.38190000000008695
186,0.6940500000000611
186,0.6960500000001275
186,0.909900000000107
186,1.1566000000000258
186,1.3385000000000673
187,0.07230000000004111
187,0.22030000000006567
187,0.9454000000000633
187,1.4087000000000671
188,-0.0625
188,0.13430000000005293
189,-0.45014999999989413
189,0.04660000000001219
189,0.29465000000004693
189,0.5409500000000662
189,0.7052500000000919
189,1.1048000000000684
191,0.13540000000000418
191,0.2602000000000544
192,0.2445500000001175
192,0.8497500000000855
192,1.186100000000124
194,0.6096499999999878
195,1.466450000000009
196,0.0906000000001086
196,1.1970000000001164
197,0.42030000000011114
197,0.9467500000000655
198,0.5248500000000149
199,0.7341999999999871
199,0.838950000000068
199,1.0982999999999947
199,1.3677000000000135
199,1.4321499999999787
200,-0.26594999999997526
200,0.8277000000000498
200,0.9170500000000175
200,0.9444999999999482
200,1.0611999999999853
200,1.350149999999985
200,1.4492500000000064
201,-0.1816000000000031
201,-0.11345000000005712
201,-0.015750000000025466
201,0.26424999999994725
201,0.38705000000004475
201,0.6611500000000206
201,0.7382999999999811
201,0.8465999999999667
201,0.9326999999999543
201,1.0466000000000122
202,0.3955500000000711
202,0.8601500000000897
202,0.9032000000000835
202,1.2136000000000422
202,1.2970000000000255
204,0.4460000000000264
204,0.747449999999958
204,0.8988500000000386
204,1.0074499999999489
204,1.3214000000000397
204,1.375949999999989
204,1.4148999999999887
204,1.4335499999999683
206,1.0488500000000158
206,1.2001999999999953
206,1.221400000000017
207,-0.029499999999870852
207,0.1016500000000633
207,0.23600000000010368
207,0.3767000000001417
207,0.5525000000001228
207,0.732050000000072
207,0.8334500000000844
207,0.9063500000000886
207,1.2539000000000442
208,0.36895000000004075
208,0.440900000000056
208,0.7490000000000236
208,0.8660500000000866
208,1.013149999999996
208,1.183550000000082
208,1.3614499999999907
209,-0.36665000000004966
209,-0.3352999999999611
209,0.44470000000001164
209,0.5016000000000531
209,0.6099000000000387
209,0.7201499999999896
209,0.869199999999978
209,0.8975500000000238
209,0.9551500000000033
209,1.3773499999999785
209,1.4388999999999896
210,-0.21869999999989886
210,-0.027449999999930697
210,0.09115000000008422
210,0.12210000000004584
210,0.24850000000003547
210,0.4377000000000635
210,0.5714000000000397
210,0.9120000000000346
210,1.0673000000000457
210,1.298050000000103
211,-0.10074999999994816
211,0.43325000000004366
211,0.5226999999999862
212,0.21195000000000164
212,0.294399999999996
212,0.6574000000000524
212,0.7219000000000051
212,1.3049499999999625
213,-0.48730000000000473
213,0.20434999999997672
213,0.7314499999999953
213,0.8687499999999773
213,0.9641000000000304
213,1.2278499999999894
214,1.0128500000000713
214,1.32325000000003
215,-0.4766499999999496
215,-0.19069999999999254
215,0.422800000000052
215,0.6357000000000426
215,1.0394999999999754
215,1.1567999999999756
215,1.218150000000037
215,1.26825000000008
216,-0.2770500000000311
216,0.5751500000000078
216,0.6206999999999425
216,0.7257499999999482
216,0.7635999999999967
216,1.3430499999999483
216,1.3591000000000122
217,0.3899499999999989
217,1.375750000000039
218,-0.3908000000000129
218,0.6795500000000629
219,-0.30894999999998163
219,0.1693000000000211
219,0.2977500000000646
219,0.4182500000000573
219,0.6833000000000311
219,0.707550000000083
219,0.7740499999999884
219,0.9895999999999958
219,1.077350000000024
219,1.1683000000000447
219,1.3863000000000056
219,1.4745000000000346
220,-0.021399999999971442
220,0.666150000000016
220,0.747600000000034
220,0.8601500000000897
220,0.9214000000000624
220,0.9572500000000446
220,1.0513500000000704
220,1.0845500000000357
220,1.2247500000000855
220,1.2305500000001075
220,1.3089000000001079
220,1.397100000000023
221,0.0430500000001075
221,0.16990000000009786
221,0.27825000000007094
221,0.4545500000000402
221,0.68850000000009
221,1.3431000000000495
222,0.3563000000000329
222,0.4153999999999769
222,0.4789500000000544
222,0.6107500000000528
223,0.2861000000000331
223,0.499300000000062
223,0.8491500000001224
223,0.9237000000000535
224,-0.43954999999994016
224,0.04690000000005057
224,0.05885000000012042
224,0.41390000000012606
224,0.44230000000004566
224,0.5026500000001306
224,0.6000500000001239
224,0.651700000000119
224,1.1622500000000855
225,0.5666500000000951
225,0.7726000000000113
225,1.0324000000000524
225,1.1266500000000406
225,1.2182999999999993
225,1.3767500000000155
226,0.42495000000008076
227,-0.4100499999999556
227,-0.15534999999988486
