trial_index,relative_spike_time
0,1.049150000000001
1,-0.19069999999999965
1,-0.1850999999999985
1,-0.06994999999999862
1,0.3871000000000002
1,1.3853000000000009
2,-0.16315000000000168
2,1.2365999999999993
3,0.6944000000000017
3,0.7178500000000021
3,1.0656500000000015
3,1.3453000000000017
4,0.12320000000000064
4,0.14490000000000336
4,0.1577500000000036
4,0.2512500000000024
4,0.46790000000000376
4,0.525300000000005
5,-0.1396000000000015
5,-0.1235500000000016
5,0.1401000000000039
6,-0.4560999999999993
6,-0.4467999999999961
7,0.3601500000000044
7,0.3686000000000007
7,0.7862500000000026
7,0.9303999999999988
8,-0.12514999999999787
8,1.2954500000000024
8,1.3063000000000073
9,0.7094000000000023
9,0.7210999999999999
9,0.7293000000000021
9,1.0709500000000034
9,1.105700000000006
9,1.14405
10,1.4221000000000004
11,0.15510000000000446
11,0.1614500000000021
12,0.21385000000000787
12,0.317600000000013
12,0.7359500000000025
12,0.7413000000000096
12,0.7556000000000012
12,0.7757500000000022
12,0.787700000000001
12,0.7991000000000099
12,0.8074500000000029
12,0.8129500000000007
12,0.8545000000000016
13,0.5390000000000015
13,0.6010500000000008
13,0.7193500000000057
13,1.3062500000000057
13,1.4137000000000057
13,1.433000000000007
13,1.4954000000000036
14,0.23654999999999404
14,0.26149999999999807
14,0.4242500000000007
14,0.4588499999999982
15,0.42465000000001396
16,0.13425000000000864
17,0.47740000000000293
17,0.5059500000000128
17,0.5176500000000033
17,0.5357500000000073
17,0.5510500000000036
17,0.561150000000012
17,0.5695500000000067
17,0.578000000000003
17,0.5970000000000084
17,0.6234000000000037
17,0.6600000000000108
17,0.6854000000000013
17,0.7057000000000073
17,0.7373500000000064
17,0.7497000000000043
17,0.7688500000000005
17,0.7981000000000051
17,1.4482500000000016
17,1.4545000000000101
17,1.4615500000000026
17,1.4673000000000087
17,1.4889500000000027
18,0.2471000000000032
18,1.0106500000000125
18,1.2471000000000032
19,0.3003000000000071
19,0.3097500000000082
20,0.006650000000007594
20,0.028600000000011505
20,0.03520000000000323
20,0.3208000000000055
20,0.353500000000011
20,0.6685000000000088
20,0.9479000000000042
20,0.9664000000000073
21,0.24745000000000061
21,0.3340000000000032
21,0.7310999999999979
22,0.5973500000000058
22,0.663250000000005
22,0.6771999999999991
22,0.756450000000001
22,0.7796000000000021
22,1.1623500000000035
22,1.1694999999999993
22,1.2056500000000057
22,1.348150000000004
22,1.363500000000002
23,0.5224999999999937
23,0.5417000000000058
23,1.426400000000001
23,1.4373999999999967
23,1.4613999999999976
24,0.048650000000009186
25,1.1299999999999955
25,1.1598500000000058
25,1.184899999999999
26,0.44085000000001173
26,0.7729500000000087
27,0.6225000000000165
29,0.30835000000000434
29,0.40340000000000487
29,1.4412500000000108
29,1.4445500000000067
29,1.46544999999999
29,1.4761000000000166
30,1.145450000000011
30,1.4913500000000113
31,0.9795000000000016
31,1.3806999999999903
31,1.4034000000000049
32,-0.4608000000000061
33,0.41805000000002224
33,0.8547500000000241
33,0.8654000000000224
33,0.8741500000000144
33,0.8927500000000066
33,0.9000000000000057
33,0.9233000000000118
33,0.939850000000007
33,0.9483500000000049
33,0.9567499999999995
33,0.9792500000000075
33,0.993549999999999
33,1.0173000000000059
33,1.0676500000000146
33,1.0795999999999992
33,1.0886500000000012
33,1.1249500000000126
33,1.1469000000000165
33,1.4652499999999975
33,1.4847500000000196
34,0.1595000000000084
34,0.19804999999999495
34,0.20975000000001387
34,0.34430000000000405
34,0.6394999999999982
35,0.22265000000001578
35,0.23390000000000555
35,0.2887500000000216
35,0.4443000000000268
35,0.7790000000000248
36,0.13790000000003033
36,0.14570000000000505
36,0.1631500000000301
36,0.34830000000002315
36,0.4336500000000285
37,1.2095999999999947
38,0.1635000000000275
38,0.169050000000027
38,0.17765000000002829
38,0.1857000000000255
38,0.1938000000000102
38,0.2043000000000177
38,0.21220000000002415
38,0.22150000000002024
38,0.24225000000001273
38,0.2526500000000169
38,0.27410000000000423
38,0.28215000000000146
38,0.2893500000000131
38,0.2991000000000099
38,0.3098500000000115
38,0.3207000000000164
38,0.3488000000000113
38,0.3746500000000026
38,0.3857500000000016
38,0.39630000000002497
38,0.4077500000000214
38,0.42200000000002547
38,0.42840000000001055
38,0.44290000000000873
38,0.4797500000000241
38,0.492650000000026
38,0.5038500000000283
38,0.5240500000000168
38,0.534700000000015
38,0.5453000000000259
38,0.5548000000000002
38,0.5644500000000221
38,0.5837000000000216
38,0.6297000000000139
38,0.6418500000000051
38,0.7263500000000249
38,0.7610000000000241
39,-0.007849999999990587
39,0.4088999999999885
39,0.4273499999999899
40,-0.2546000000000106
40,-0.24835000000001628
40,0.0408999999999935
40,0.04704999999998449
40,0.06100000000000705
40,0.06780000000000541
40,0.07869999999999777
