trial_index,relative_spike_time
0,-0.20074999999999932
0,0.4162500000000051
0,0.6505000000000081
0,0.6719500000000096
0,0.76400000000001
0,0.8248499999999979
0,1.1694000000000102
0,1.2149500000000018
1,-0.4257000000000062
1,0.3470999999999975
1,0.4489499999999964
1,0.51755
1,0.7438000000000073
1,0.9446999999999974
1,1.1569000000000074
1,1.3888000000000034
2,-0.4681500000000085
5,1.1339000000000112
5,1.1604500000000115
6,0.23845000000001448
6,0.2929500000000047
8,0.41680000000000916
8,0.585700000000017
8,0.9696500000000157
12,0.0046999999999854936
16,0.40100000000001046
16,0.5089500000000271
21,0.09299999999998931
21,0.26660000000001105
21,0.662700000000001
21,0.7669500000000085
21,0.8965499999999906
21,0.9146000000000072
21,0.9288500000000113
21,0.9403499999999951
21,0.956799999999987
21,0.9767999999999972
21,1.1899500000000103
29,0.8779499999999985
36,0.40305000000000746
49,-0.4667999999999779
49,0.355700000000013
53,0.362199999999973
55,0.8068499999999972
59,0.100750000000005
71,-0.254099999999994
73,0.8736000000000104
73,0.890700000000038
73,0.9078499999999963
73,0.9192500000000337
73,0.9273499999999899
73,0.9723500000000058
73,0.991800000000012
73,1.0153000000000247
73,1.0357000000000198
73,1.0603000000000407
73,1.1202499999999986
73,1.1456499999999892
75,0.6714500000000498
75,1.1648500000000581
77,1.087350000000015
78,-0.30569999999988795
78,-0.08869999999990341
78,0.0875500000000784
78,0.8408000000000584
78,0.9757000000000744
78,1.0295000000000982
81,1.1306000000000722
86,0.8416500000000724
86,0.8461500000000797
86,0.8520500000000766
86,0.8624000000000933
86,0.8630000000000564
86,0.8957500000001346
86,0.9137000000000626
86,0.9332000000000562
86,0.954050000000052
86,0.984450000000038
89,0.5748499999999694
94,-0.28454999999996744
100,-0.09669999999994161
101,0.39125000000001364
101,0.4263499999999567
101,0.4782000000000153
106,-0.36429999999995744
113,0.22815000000002783
113,0.23650000000009186
113,0.24995000000012624
114,0.9748000000000729
123,-0.1574000000000524
123,-0.15369999999995798
123,-0.14935000000002674
123,-0.14335000000005493
123,-0.12874999999996817
123,-0.10824999999999818
123,-0.08424999999999727
123,0.24395000000004075
130,1.3885500000000093
130,1.4581000000000586
135,-0.2210499999999911
135,-0.1201499999999669
135,0.05515000000002601
135,0.1449999999999818
135,0.19899999999995543
135,0.2907999999999902
135,0.7975999999999885
136,-0.14075000000002547
136,-0.13305000000002565
138,0.022300000000086584
138,0.1811000000001286
138,0.7145000000000437
138,0.8450500000001284
138,1.1946000000000367
139,-0.35694999999998345
139,0.7158000000000584
139,1.009300000000053
139,1.2706000000000586
140,-0.3471999999999298
140,0.6931500000000597
142,0.9099500000000944
142,1.3607000000000653
142,1.3839000000000397
142,1.40400000000011
143,0.8487999999999829
144,-0.4929499999999507
144,-0.38504999999997835
144,0.6133000000000948
145,0.5142500000000609
145,0.6130000000000564
145,0.7008500000000595
145,0.7882500000000618
145,0.9331500000000688
145,0.9609500000000253
146,0.41629999999997835
146,0.7244000000000597
146,1.1151499999999714
146,1.370149999999967
146,1.4791000000000167
147,-0.4978999999999587
147,-0.18039999999996326
147,-0.09944999999993342
147,0.14965000000006512
147,0.2522000000000162
147,0.32540000000005875
147,0.40370000000007167
147,0.6149500000000216
147,0.713350000000105
147,0.8743500000000495
147,1.0140500000001111
147,1.188250000000039
148,1.0634500000001026
148,1.169650000000047
148,1.431850000000054
150,0.407950000000028
150,0.6461500000000342
150,0.8472000000000435
150,0.9111000000000331
150,1.201599999999985
150,1.314899999999966
151,-0.4178999999999178
151,-0.020899999999983265
151,0.1572000000001026
151,0.3877500000000964
151,0.5417000000001053
151,0.8627500000001191
151,0.9486500000000433
151,1.0456000000000358
151,1.2605000000000928
151,1.3874000000000706
152,-0.2270499999999629
153,-0.3771999999999025
153,-0.26119999999991705
153,-0.1409999999999627
153,-0.034399999999891406
153,0.13295000000005075
153,0.20450000000005275
153,0.3143000000001166
153,0.3593500000000631
153,0.47795000000007803
153,0.5412500000001046
153,0.7197000000001026
153,1.121650000000045
153,1.2351500000000897
153,1.2976500000000897
153,1.4347500000001219
154,-0.17429999999990287
154,0.293700000000058
154,1.1164500000000999
155,1.2293000000000802
156,0.6272500000001173
156,0.75425000000007
156,0.8318500000000313
156,0.9630000000000791
156,1.062650000000076
156,1.1898500000000922
156,1.285600000000045
156,1.339200000000119
156,1.386000000000081
156,1.4974000000000842
157,0.17669999999998254
157,0.5751000000000204
157,0.6707000000000107
158,-0.028500000000008185
159,0.45164999999997235
159,0.9334499999999935
161,0.18860000000006494
161,0.42574999999999363
161,0.5681500000000597
161,0.6634500000000116
161,0.8510499999999865
161,1.0865499999999884
161,1.1434000000000424
162,-0.045250000000010004
162,0.14125000000001364
162,1.0111500000000433
162,1.1714000000000624
165,0.23365000000001146
165,1.030300000000011
165,1.0967000000000553
