trial_index,relative_spike_time
0,0.0799000000000003
0,0.4139500000000016
0,0.7037500000000012
0,0.8878000000000004
0,1.0755500000000016
1,-0.43829999999999814
1,-0.10699999999999932
1,0.21680000000000277
1,1.038300000000003
1,1.0825500000000012
1,1.1796500000000023
1,1.1936000000000035
3,-0.18459999999999965
3,0.1719500000000025
3,0.9355500000000028
3,1.0561500000000024
3,1.2996499999999997
3,1.4142500000000027
3,1.4312500000000021
3,1.4901000000000018
3,1.4974000000000025
4,-0.37524999999999764
4,-0.34924999999999784
4,-0.08145000000000024
4,0.1576500000000003
4,0.9967000000000006
4,1.0638500000000022
4,1.2212500000000013
4,1.2922000000000011
4,1.333000000000002
5,0.8701500000000024
5,1.0043500000000023
6,0.3874000000000031
6,0.44885000000000375
7,-0.45914999999999395
7,-0.36649999999999494
7,0.1310500000000019
7,0.4215500000000034
7,1.0690500000000043
8,-0.43155000000000143
8,-0.0075999999999964984
8,0.09485000000000099
8,0.4290500000000037
8,0.45410000000000394
8,0.547699999999999
8,1.033999999999999
8,1.1488000000000014
8,1.2124000000000024
9,0.14385000000000048
10,0.9623500000000078
10,1.396250000000002
11,0.8994500000000016
12,-0.2447999999999979
12,0.20920000000000272
12,1.0975000000000037
13,0.9845499999999987
13,1.1184999999999974
15,0.4278500000000065
18,0.484800000000007
19,-0.46750000000000114
20,0.15555000000000518
24,1.37830000000001
26,0.6256500000000074
26,1.1145499999999942
28,-0.34215000000000373
28,0.038250000000005
31,1.0390500000000031
40,0.5484000000000151
41,0.113900000000001
45,-0.3991499999999917
46,0.14419999999998367
50,0.8859500000000082
53,1.0298500000000104
59,1.263750000000016
62,0.9301000000000101
67,0.199799999999982
72,0.7889999999999873
74,0.07650000000001
74,0.13530000000002929
74,0.2605000000000359
74,0.28450000000003683
74,0.3154999999999859
74,0.3611500000000092
74,0.3633000000000379
74,0.4027500000000259
78,0.21129999999999427
79,1.1209500000000503
80,0.5227999999999611
81,-0.389349999999979
82,-0.018100000000004002
86,1.355600000000038
