trial_index,relative_spike_time
0,0.2449500000000029
0,0.3359000000000023
0,0.5955500000000029
0,0.8235000000000028
0,1.240000000000002
0,1.3612500000000054
0,1.4785500000000056
1,-0.08804999999999552
1,0.23570000000000135
1,0.4532000000000025
1,1.1373000000000033
1,1.3877000000000024
2,-0.19214999999999804
2,0.18760000000000332
2,0.30715000000000003
2,0.5516000000000005
2,0.773450000000004
2,0.9237500000000054
2,1.0057000000000045
2,1.1377000000000024
2,1.4566000000000017
3,0.18755000000000166
3,0.48460000000000036
3,0.511250000000004
3,0.6343500000000049
3,0.7974500000000049
3,0.8681000000000054
3,1.1448500000000053
3,1.4154499999999999
4,0.7777999999999992
5,0.617049999999999
5,0.9114500000000021
5,1.1569000000000003
5,1.38335
6,0.38495000000000346
6,0.8606000000000051
7,0.6947499999999991
8,0.29829999999999757
8,0.5426500000000019
8,0.8609000000000009
9,0.2193499999999915
9,0.49235000000000184
9,0.5859499999999969
9,0.6910000000000025
9,0.7643999999999949
9,0.8652500000000032
9,0.9142499999999956
9,0.9775499999999937
9,1.0330000000000013
9,1.1350499999999926
9,1.2793999999999954
9,1.2980500000000035
9,1.3113500000000045
9,1.320449999999994
9,1.345649999999992
10,-0.4170000000000016
10,0.41705000000000325
10,0.5982999999999947
10,0.7843500000000034
11,0.1550500000000028
11,0.4183500000000038
11,0.6022999999999996
11,0.6347999999999985
11,0.7085000000000008
12,-0.14894999999999925
12,0.32415000000000305
12,0.4728500000000082
12,0.5064000000000135
12,0.7622500000000088
12,1.4431000000000012
13,1.3854500000000058
14,0.4819999999999993
14,0.5241500000000059
15,0.14254999999999995
15,0.17569999999999197
15,0.3794500000000056
15,0.5394000000000005
15,0.9549499999999966
15,1.1283999999999992
15,1.2051500000000033
16,0.28880000000000905
17,-0.3332500000000067
17,0.36754999999999427
17,0.538250000000005
17,0.732050000000001
17,0.9726500000000016
18,0.5244000000000142
19,0.35095000000001164
19,0.5397000000000105
19,0.7095000000000056
20,0.1419000000000068
20,0.37265000000000725
22,0.2015999999999991
23,-0.028849999999991383
25,0.18345000000000766
29,0.8904500000000155
30,-0.49759999999997717
30,-0.34174999999999045
31,0.2220999999999833
33,0.42824999999999136
37,-0.14825000000001864
46,0.2242000000000246
48,0.33855000000002633
48,1.075050000000033
48,1.4828500000000133
49,1.164350000000013
49,1.3272000000000048
50,0.15055000000000973
50,0.6547000000000196
55,0.26745000000002506
58,-0.4459499999999821
58,0.22330000000002315
58,0.6740000000000066
60,-0.39749999999997954
64,-0.02554999999998131
64,0.20565000000001987
64,1.2709000000000117
66,-0.037849999999991724
68,-0.3050000000000068
68,-0.06624999999996817
68,0.21629999999998972
69,0.5209500000000276
69,1.0392000000000507
70,0.8168499999999881
71,-0.004349999999988086
71,0.5255999999999972
72,0.20885000000004084
74,0.22440000000000282
75,0.23850000000004457
75,0.7269000000000574
76,0.22419999999999618
76,0.47185000000001764
79,0.29205000000001746
79,1.0006500000000074
80,0.49705000000000155
80,0.6032999999999902
81,0.20555000000001655
81,1.07265000000001
81,1.2066500000000246
83,1.1716000000000122
83,1.2351500000000328
83,1.4878500000000372
84,0.29125000000004775
84,0.6356500000000551
84,1.433650000000057
85,1.2438000000000216
86,-0.1462500000000091
86,0.00925000000000864
86,0.6945499999999925
86,0.7536000000000058
87,0.11200000000002319
87,0.9956500000000119
88,0.325649999999996
88,0.46475000000003774
88,0.6960500000000138
88,0.9946500000000356
88,1.2244000000000028
89,1.430750000000046
89,1.4839500000000498
91,0.4944500000000289
92,0.45539999999999736
92,0.8501499999999851
93,-0.2613499999999931
93,-0.04934999999994716
93,0.15080000000006066
