trial_index,relative_spike_time
26,0.16650000000001342
184,0.7752500000000282
355,1.0501000000001568
357,1.41150000000016
384,0.2347500000000764
410,0.3181999999999334
426,1.0777000000000498
459,-0.3002999999998792
474,0.12810000000013133
474,0.2911500000002434
474,0.6780500000002121
475,0.6247000000000753
475,1.316150000000107
475,1.3540000000000418
475,1.3745000000001255
475,1.4798500000001695
476,0.22230000000013206
476,0.37980000000015934
477,0.13075000000003456
477,0.2547500000000582
477,0.27510000000006585
477,0.3911000000000513
477,0.6085500000001502
477,0.634900000000016
477,0.729050000000143
477,0.7909500000000662
478,0.3647000000000844
478,1.2858499999999822
479,-0.3605499999998756
479,-0.34829999999988104
479,-0.32619999999974425
479,-0.1172999999998865
479,0.33675000000016553
480,-0.3431000000000495
480,-0.33075000000008004
480,-0.26119999999991705
480,-0.24344999999993888
480,-0.1120499999999538
480,0.8846499999999651
480,1.166400000000067
480,1.1953499999999622
481,0.14755000000013752
481,0.2142500000002201
481,1.4863000000002557
482,0.04344999999989341
482,0.05870000000004438
482,0.06850000000008549
482,0.10464999999999236
482,0.11684999999988577
482,0.1477500000000873
482,0.1812999999999647
482,0.20640000000003056
483,1.4940500000000156
484,1.296100000000024
484,1.4682000000000244
484,1.4981500000001233
485,-0.27919999999994616
485,0.29765000000020336
485,0.5064000000002125
486,-0.4341999999999189
486,-0.02814999999986867
487,0.12140000000022155
487,0.5555500000000393
487,0.8120000000001255
487,1.1196000000002186
488,-0.49824999999987085
488,-0.4773499999998876
488,-0.44109999999977845
488,-0.3609999999998763
488,-0.33049999999980173
488,0.9361500000002252
488,1.0007000000000517
488,1.2776500000002216
489,-0.4570499999999811
489,-0.4430499999998574
489,-0.27274999999985994
489,-0.2625000000000455
489,-0.17804999999998472
489,-0.11959999999999127
489,-0.08384999999998399
489,-0.06960000000003674
489,-0.03199999999992542
489,-0.019499999999879947
489,0.0013500000000021828
489,0.021200000000135333
489,0.05545000000006439
489,0.07600000000002183
489,0.08934999999996762
489,0.1965500000001157
489,0.295949999999948
489,0.33140000000003056
489,0.3427000000001499
489,0.9624499999999898
489,1.066150000000107
490,-0.46889999999984866
490,-0.45254999999974643
490,-0.44014999999990323
490,1.2067500000000564
490,1.2467000000001462
490,1.293150000000196
491,-0.4208499999999731
491,0.08314999999993233
491,0.8005000000000564
491,1.034349999999904
491,1.0582999999999174
491,1.2345499999998992
492,0.9300000000000637
492,0.9413500000000568
492,0.9634000000000924
492,0.9804500000002463
492,1.0637500000002547
492,1.1459500000000844
492,1.170050000000174
492,1.2555500000000848
492,1.4322000000001935
492,1.4968500000002223
493,-0.05379999999991014
493,0.2991500000000542
493,0.5275000000001455
493,1.0266500000000178
493,1.2657500000000255
493,1.319400000000087
493,1.3606999999999516
493,1.3718000000001211
493,1.3834000000001652
493,1.4239000000000033
493,1.434400000000096
493,1.4751000000001113
494,-0.4449499999998352
494,0.03655000000026121
494,0.055350000000089494
494,0.09455000000025393
494,0.10855000000015025
494,0.17060000000014952
494,0.20935000000008586
494,0.263700000000199
494,0.28150000000005093
494,0.29775000000017826
494,0.3175500000002103
494,0.37760000000025684
495,0.09245000000009895
495,0.2379000000000815
495,0.29389999999989413
495,0.40419999999994616
496,0.16370000000006257
496,0.16984999999999673
496,0.19250000000010914
496,0.2942000000000462
496,0.3054500000000644
496,0.3402499999999691
496,0.35570000000006985
496,0.3713000000000193
496,0.4436500000001615
496,0.5904000000000451
496,0.8454000000001543
496,0.9775500000000648
496,1.2337500000001
496,1.439049999999952
497,-0.39574999999990723
497,0.06885000000011132
497,0.3982500000001892
497,0.4728000000002339
497,1.1358500000001186
499,-0.4905499999999847
499,-0.41429999999991196
499,-0.165599999999813
499,0.018800000000283035
499,0.027800000000297587
499,0.11335000000008222
499,0.13040000000000873
499,0.16115000000036162
499,0.3213500000001659
499,0.3381500000000415
499,0.3662500000000364
499,0.4515500000002248
499,0.6252000000004045
499,0.6525500000002467
499,0.8296500000001288
499,0.852100000000064
499,0.877100000000155
499,0.9043500000002496
499,0.9333500000002459
499,0.9613500000000386
499,0.9818000000000211
499,0.9991500000000997
499,1.0063500000001113
499,1.0179000000002816
499,1.0273500000002969
499,1.0369500000001608
