trial_index,relative_spike_time
0,-0.13619999999999877
0,0.12405000000000044
0,0.1296500000000016
0,0.13745000000000118
0,0.15590000000000082
0,0.16385000000000183
0,0.18435000000000024
0,0.20140000000000136
0,0.21740000000000137
0,0.2273000000000014
0,0.26115000000000066
0,0.27615000000000123
0,0.2964000000000002
0,0.3174500000000009
0,0.3567000000000018
0,0.3935500000000012
0,0.4289000000000005
0,0.45255000000000045
0,0.48210000000000086
0,0.4986000000000015
0,0.5226500000000005
0,0.5501000000000005
0,0.5863500000000013
0,0.6011000000000006
0,0.6375000000000011
0,0.680200000000001
0,0.6935500000000019
0,0.7129500000000011
0,0.734350000000001
0,0.7460500000000003
0,0.7614000000000019
0,0.783450000000002
0,0.8045500000000008
0,0.8270000000000017
0,0.8420500000000004
0,0.8557000000000006
0,0.8751000000000015
0,0.9780000000000015
0,1.001900000000001
0,1.0182500000000019
0,1.091050000000001
0,1.1018500000000007
0,1.1366500000000013
0,1.1635500000000008
0,1.183600000000002
0,1.1948000000000008
0,1.2325500000000016
0,1.3675500000000014
0,1.383300000000002
0,1.4428000000000019
0,1.4635000000000016
1,0.17560000000000286
1,0.19800000000000395
1,0.20960000000000178
1,0.23080000000000211
1,0.240000000000002
1,0.26915000000000333
1,0.3174500000000009
1,0.3787500000000037
1,0.39995000000000047
1,0.45555000000000234
1,0.48315000000000197
1,0.5145500000000034
1,0.5576500000000024
1,0.5787000000000013
1,0.6578500000000034
1,0.745350000000002
1,0.7579000000000029
1,0.7824000000000026
1,0.8659000000000034
1,0.8997500000000009
1,0.9272000000000027
1,0.9345500000000015
1,1.0005000000000024
1,1.0114500000000035
1,1.0261000000000031
1,1.0724000000000018
1,1.1463000000000036
1,1.1936000000000035
1,1.2209000000000039
2,0.20550000000000068
2,0.21440000000000126
2,0.24259999999999948
2,0.26030000000000086
2,0.26940000000000097
2,0.3025500000000001
2,0.31625000000000014
2,0.32764999999999844
2,0.3611000000000004
2,0.3689
2,0.44344999999999857
2,0.47384999999999877
2,0.5929000000000002
2,0.6122000000000014
2,0.7314000000000007
2,0.8767500000000013
2,0.9075500000000005
2,0.9349500000000006
2,1.00835
2,1.0535999999999994
2,1.120899999999999
2,1.1923999999999992
2,1.2027
3,0.1661999999999999
3,0.18785000000000096
3,0.22265000000000157
3,0.24184999999999945
3,0.26115000000000066
3,0.2873000000000019
3,0.3684499999999993
3,0.40685000000000215
3,0.4288500000000006
3,0.4955999999999996
3,0.5257500000000022
3,0.5432000000000023
3,0.5885999999999996
3,0.6692
3,0.6885499999999993
3,0.9044500000000006
3,1.0335500000000017
3,1.0587000000000018
3,1.2718000000000025
4,0.016149999999999665
4,0.19669999999999987
4,0.219850000000001
4,0.23880000000000123
4,0.28075000000000117
4,0.3262500000000017
4,0.36270000000000024
4,0.3810500000000019
4,0.41410000000000124
4,0.43270000000000053
4,0.4452999999999996
4,0.5747999999999998
4,0.6946499999999993
4,0.7515000000000001
4,0.7994000000000021
4,0.8977000000000004
4,0.9451
4,0.9666999999999994
4,0.9926999999999992
4,1.0379000000000005
4,1.0468499999999992
4,1.147750000000002
4,1.2537500000000001
4,1.3328000000000024
4,1.372600000000002
4,1.4725000000000001
5,-0.45294999999999774
5,-0.43109999999999715
5,-0.38184999999999647
5,-0.34144999999999825
5,-0.28634999999999877
5,0.1194500000000005
5,0.20385000000000275
5,0.2626000000000026
5,0.29875000000000185
5,0.36625000000000085
5,0.3887000000000036
5,0.42050000000000054
5,0.4516500000000008
