trial_index,relative_spike_time
0,0.10730000000000217
0,0.11170000000000613
0,0.12230000000000274
0,0.13070000000000448
0,0.13880000000000337
0,0.154200000000003
0,0.18505000000000393
0,0.216700000000003
0,0.2639000000000067
0,0.41260000000000474
8,0.14085000000001457
8,0.15780000000000882
8,0.17070000000001073
8,0.18900000000000716
8,0.20155000000001166
8,0.23995000000000744
8,0.2598000000000127
8,0.3476000000000141
8,0.4501500000000078
8,0.4641500000000036
8,0.48970000000001335
8,0.5232500000000044
8,0.5463000000000022
8,0.5665000000000049
10,-0.21779999999998267
12,0.12794999999999845
12,0.15825000000000955
13,0.22630000000000905
13,0.5384000000000242
13,0.5642500000000155
13,0.575000000000017
14,0.18614999999999782
14,0.24160000000000537
14,0.2661000000000229
14,0.2820000000000107
14,0.31670000000002574
14,0.33295000000001096
14,0.3546500000000208
14,0.3821500000000242
14,0.49535000000000196
15,0.69104999999999
15,0.7181500000000085
18,0.1016999999999939
18,0.15989999999999327
18,0.24414999999999054
21,0.1614500000000021
21,0.2018500000000074
21,0.22885000000002265
21,0.29205000000001746
21,0.3554500000000189
21,0.3883000000000152
21,0.39809999999999945
21,0.4201500000000067
21,0.4348500000000115
21,0.44950000000000045
21,0.47374999999999545
21,0.582099999999997
21,0.63900000000001
21,0.7221000000000117
21,0.742350000000016
21,0.7499500000000126
21,0.7762500000000045
21,0.8026000000000124
21,0.9621500000000083
21,1.3644000000000176
22,0.2793000000000063
22,0.4801000000000215
22,0.5108500000000333
22,0.6937500000000227
22,0.7061000000000206
22,0.7151000000000067
22,0.7195000000000107
22,0.7262500000000216
22,0.7402500000000316
22,0.7515000000000214
22,0.7682500000000232
22,0.7869000000000312
22,0.8104000000000156
22,0.8285000000000196
22,0.8470500000000243
22,0.8883500000000311
22,0.9146000000000072
22,0.9283500000000231
22,0.9434500000000128
22,0.9635500000000263
22,0.9859000000000151
22,1.019200000000012
22,1.045800000000014
22,1.1125500000000272
22,1.2325500000000318
24,0.161200000000008
24,0.17455000000001064
24,0.18130000000002156
24,0.19265000000001464
24,0.21195000000000164
24,0.22775000000001455
24,0.234800000000007
24,0.25035000000002583
24,0.2560000000000002
24,0.26420000000001664
24,0.2769000000000119
24,0.2855000000000132
24,0.30570000000000164
24,0.3289000000000044
24,0.3699500000000171
24,0.3821500000000242
24,0.41175000000001205
24,0.42260000000001696
24,0.4314500000000123
24,0.46035000000000537
24,0.46810000000002105
24,0.48460000000000036
24,0.49380000000002156
24,0.500550000000004
24,0.5168000000000177
24,0.5323500000000081
24,0.5460000000000207
24,0.5657500000000084
24,0.5978500000000224
24,0.6724500000000262
24,0.6988500000000215
24,0.7133500000000197
24,0.8263500000000192
24,0.8613
24,0.905600000000021
24,1.4542500000000018
26,0.1565999999999974
26,0.17905000000001792
26,0.1893000000000029
26,0.2008000000000152
26,0.21560000000002333
26,0.23840000000001282
26,0.2487000000000137
26,0.26660000000001105
26,0.29305000000002224
26,0.2998500000000206
26,0.3169500000000198
