trial_index,relative_spike_time
0,1.0419000000000018
1,-0.13989999999999725
1,0.11894999999999811
1,0.3562000000000012
1,0.4864999999999995
1,0.8096000000000032
2,-0.045000000000001705
2,1.1681999999999988
2,1.3021499999999975
3,0.39485000000000525
3,0.40955000000000297
3,0.5856500000000011
3,0.7285000000000039
3,1.290700000000001
4,-0.18549999999999756
4,-0.1411499999999961
4,0.030200000000007776
4,0.4741500000000016
4,0.5166500000000056
5,0.5216500000000082
5,0.7267999999999972
5,0.8188499999999976
6,1.022750000000002
7,1.3046999999999969
7,1.3733000000000004
7,1.4650000000000034
8,-0.4754999999999967
8,-0.46529999999999916
8,-0.44034999999999513
8,0.032100000000014006
8,0.22360000000000468
8,0.5154000000000138
8,0.7158000000000015
8,0.832650000000001
8,0.8515000000000015
8,1.3005500000000012
8,1.3852000000000118
8,1.4463500000000096
9,-0.4813000000000045
9,1.1347499999999968
10,-0.2894500000000022
10,-0.0791499999999985
10,0.5769000000000091
10,1.0049000000000063
11,-0.490949999999998
11,0.4571499999999986
11,0.6933000000000078
12,-0.4102500000000049
12,-0.4034500000000065
12,0.8438500000000033
12,1.1097000000000037
13,-0.27034999999999343
13,0.3834499999999963
13,0.3946499999999986
13,0.8644000000000034
13,0.9925000000000068
13,1.0363499999999988
14,-0.30930000000000746
14,-0.13110000000000355
14,-0.03915000000000646
14,-0.024499999999989086
14,0.10665000000000191
14,0.3260500000000093
14,0.5411000000000001
14,0.6692500000000052
14,0.8495499999999936
14,1.0032999999999959
14,1.4763499999999965
17,-0.0931500000000085
17,0.604849999999999
17,1.431100000000015
18,1.1136000000000195
18,1.1443500000000313
18,1.2672500000000184
18,1.4686000000000092
19,0.8366000000000042
20,-0.18894999999997708
21,0.492999999999995
22,-0.3476999999999748
22,-0.12639999999998963
22,1.242400000000032
23,0.13340000000002306
24,-0.06305000000000405
24,1.0266499999999894
26,0.952149999999989
26,1.2498999999999967
27,1.443300000000022
27,1.4508000000000152
28,-0.012750000000011141
28,0.13280000000000314
28,1.4358499999999879
30,0.9502500000000111
36,0.894299999999987
51,1.2187000000000126
52,0.47409999999996444
52,0.9424999999999955
53,-0.34774999999996226
53,-0.18309999999996762
53,0.2189000000000192
55,-0.2847499999999741
56,-0.061399999999991905
56,0.40980000000001837
56,1.4344500000000266
57,1.225999999999999
59,-0.1560999999999808
60,-0.31574999999998
60,0.1983500000000049
60,0.5740000000000123
60,1.178100000000029
60,1.2849499999999807
61,-0.33184999999997444
61,-0.30725000000001046
63,-0.18484999999998308
63,1.4696500000000015
66,-0.09904999999997699
67,0.22825000000000273
67,0.6419500000000085
67,0.9570500000000379
68,-0.36319999999994934
68,0.23855000000003201
68,1.2643000000000484
69,0.05710000000004811
71,-0.044949999999971624
71,1.35125000000005
72,0.16225000000002865
72,1.0224000000000046
72,1.3544500000000426
73,1.3914000000000328
73,1.4102000000000317
75,0.7566499999999792
75,0.9481999999999857
76,-0.15519999999997935
76,1.1051500000000374
77,0.7080000000000268
77,0.7672500000000468
77,0.84050000000002
79,0.8374500000000467
79,1.21285000000006
80,0.14460000000002537
80,0.6453500000000076
82,0.07935000000003356
83,-0.2056999999999789
83,0.11939999999998463
83,1.3079000000000178
84,0.4095500000000243
85,-0.21684999999996535
86,-0.2555999999999585
86,-0.1893000000000029
86,-0.027799999999956526
88,-0.39144999999996344
88,0.002200000000016189
88,0.730700000000013
90,1.0738000000000056
90,1.3675499999999943
91,1.3653000000000475
92,-0.07854999999995016
93,1.1640999999999622
94,1.0167000000000144
96,0.025850000000104956
97,-0.3936499999999796
