trial_index,relative_spike_time
15,1.3823000000000008
34,0.7104500000000087
47,0.29179999999999495
53,0.5571000000000197
57,-0.27154999999999063
65,0.3830000000000098
65,0.40330000000000155
70,1.4557500000000232
74,-0.15460000000001628
81,-0.028649999999970532
81,1.4257000000000062
84,0.12040000000001783
84,0.1272000000000162
84,0.16755000000000564
94,1.101850000000013
94,1.2253499999999917
95,-0.4381499999999505
95,-0.11509999999998399
101,-0.3553499999999872
106,-0.4501000000000204
106,0.6598999999999933
108,0.7198500000000081
109,1.4513000000000034
111,1.2486500000000547
113,0.11150000000003502
119,0.8455999999999904
122,-0.47054999999994607
123,0.8471999999999866
123,0.930499999999995
125,1.0880000000000223
125,1.1467000000000098
126,-0.3917500000000018
126,0.26985000000001946
128,0.712600000000009
129,-0.12174999999996317
129,0.10655000000002701
129,0.5795000000000528
130,0.6614500000000589
130,0.7729500000000371
130,0.7786500000000274
131,-0.22919999999999163
131,-0.15179999999998017
131,-0.11394999999998845
131,0.8638000000000261
131,1.241550000000018
131,1.455600000000004
132,-0.1736999999999398
132,0.34615000000002283
133,-0.3427499999999668
133,0.247099999999989
133,0.7323499999999967
133,0.7635999999999967
133,0.9266499999999951
134,0.9524999999999864
134,1.0085000000000264
135,0.5052000000000589
141,-0.2555999999999585
142,0.9350000000000023
144,0.7613000000000056
146,0.4617000000000644
147,-0.2531499999998914
147,0.18840000000000146
148,0.9005999999999403
149,0.19575000000008913
149,0.38125000000002274
150,-0.13569999999992888
150,0.8943000000000438
150,0.9980000000000473
151,0.02539999999999054
151,0.7406999999999471
151,1.370649999999955
152,-0.393100000000004
152,-0.08719999999993888
152,0.13255000000003747
152,0.2136000000000422
152,0.2843000000000302
152,0.3042000000000371
152,0.3371500000000651
152,0.5841000000000349
152,0.6453000000000202
152,0.6935500000000729
152,0.8834500000000389
152,1.179200000000037
155,-0.45909999999992124
155,-0.3901499999999487
155,1.3600000000000136
156,-0.33809999999994034
157,0.6575000000000273
159,0.3839500000000271
160,-0.21204999999997654
161,-0.20984999999996035
162,-0.27769999999998163
162,-0.24594999999999345
163,-0.494350000000054
166,1.139599999999973
167,0.02144999999995889
168,-0.3125999999999749
168,0.4757999999999356
169,0.6531000000001086
169,0.9532500000000255
170,0.3225000000001046
170,1.0309000000000879
170,1.0861500000000888
171,0.17820000000006075
171,0.7618000000001075
171,0.8072000000000799
172,0.7190500000000384
173,1.0986500000001342
174,0.6813500000000658
174,0.9970000000000709
175,0.3252499999999827
176,-0.45640000000003056
176,-0.44814999999994143
176,-0.3745499999999993
176,-0.05380000000002383
177,-0.04079999999999018
178,-0.4871499999999287
178,-0.4429499999998825
178,-0.3007999999999811
178,0.00035000000002582965
178,0.21080000000006294
179,0.7631500000001097
179,0.7891500000000633
179,0.8818500000000995
180,-0.30214999999998327
180,0.3788000000000693
181,0.7059000000000424
181,0.7459499999999935
181,0.8532999999999902
181,1.1721999999999753
182,-0.06034999999997126
182,0.08330000000000837
183,-0.287050000000022
183,-0.13694999999995616
183,0.5239500000000135
184,-0.3485999999999194
184,0.4874000000000933
184,0.628650000000107
184,0.673050000000103
184,0.7389500000000453
185,0.7757000000000289
185,0.7899500000000899
185,1.0220500000000357
186,-0.32645000000002256
186,0.02615000000002965
186,0.32749999999998636
186,0.3871000000000322
186,0.40399999999999636
186,0.6930499999999711
186,0.7156499999999824
186,0.9654500000000326
186,1.0828500000000076
186,1.182549999999992
187,-0.31624999999996817
187,-0.20879999999999654
187,1.2667000000000144
187,1.2813999999999623
188,0.6239000000000487
188,0.6325500000000375
188,0.8027000000000726
188,0.8612000000000535
188,0.875400000000127
189,-0.2647999999999229
189,0.10495000000003074
189,1.0689499999999725
189,1.238299999999981
189,1.3694000000000415
189,1.4571500000000697
190,-0.26614999999992506
190,0.8663500000000113
191,-0.4278999999999087
191,-0.34674999999992906
191,1.1314500000000862
191,1.2483500000000731
191,1.381750000000011
192,-0.10584999999991851
192,-0.04169999999999163
192,-0.02119999999990796
192,-0.006799999999998363
192,0.04490000000009786
192,0.06520000000000437
192,0.2116000000000895
