trial_index,relative_spike_time
0,0.23270000000000124
0,1.3185500000000019
1,0.09095000000000297
1,0.551400000000001
1,0.6745000000000019
1,1.133650000000003
1,1.2256000000000036
2,0.1603999999999992
2,0.8701499999999989
2,1.28585
3,-0.007899999999999352
3,0.14730000000000132
3,0.3064999999999998
3,1.2950499999999998
4,-0.43819999999999837
4,1.2639500000000012
5,-0.44884999999999664
5,-0.40204999999999913
5,0.6021000000000036
6,-0.40834999999999866
6,0.12360000000000326
6,0.6354500000000023
6,0.8513500000000036
6,1.1332000000000022
7,-0.363199999999992
7,-0.30014999999999503
7,-0.1428499999999957
7,0.10975000000000534
7,0.5470500000000058
7,1.1969000000000065
8,-0.3015499999999989
8,0.03585000000000349
8,0.13215000000000288
9,-0.1103999999999985
9,0.041550000000000864
9,0.1880999999999986
9,0.9055499999999981
9,0.9767999999999972
9,1.4461999999999975
10,-0.2658999999999949
10,0.03700000000000614
10,0.12190000000000367
10,0.3214000000000041
10,0.3940500000000071
10,0.7815500000000029
10,0.8681000000000054
10,1.0464500000000072
10,1.3187000000000069
11,-0.4643999999999977
11,-0.28634999999999877
11,0.23315000000000197
11,0.3548500000000061
11,0.5336500000000015
11,0.5899000000000001
11,0.8462500000000048
11,1.121450000000003
11,1.1855000000000047
11,1.3340500000000048
12,-0.47254999999999825
12,-0.044299999999999784
12,0.15050000000000097
12,0.6164500000000004
12,1.1597500000000025
12,1.4072000000000031
12,1.485750000000003
13,-0.31580000000000297
13,-0.2627999999999986
13,-0.051650000000002194
13,0.10229999999999961
13,0.4497999999999962
13,0.4836999999999989
13,0.9838000000000022
13,1.2047999999999988
14,-0.044149999999994805
14,0.06815000000000282
14,0.2103000000000037
14,0.406400000000005
14,0.6665000000000063
14,1.0660500000000042
14,1.2919000000000054
14,1.443950000000008
15,-0.48619999999999663
15,-0.44939999999999714
15,-0.10984999999999445
15,0.20470000000000255
15,0.8214000000000041
15,0.9247500000000031
15,1.0450000000000088
15,1.1410000000000053
15,1.1722000000000037
15,1.2575000000000074
15,1.3283500000000075
16,-0.49465000000000003
16,-0.4671999999999983
16,-0.30349999999999966
16,-0.11840000000000117
16,0.06905000000000427
16,0.17875000000000085
16,0.3551000000000002
16,0.48765000000000214
16,0.5320999999999998
16,0.6038500000000013
16,0.8012000000000015
16,1.0658500000000046
16,1.1842000000000041
17,-0.49259999999999593
17,-0.1191999999999922
17,0.20655000000000712
17,0.346500000000006
17,0.43829999999999814
17,0.625150000000005
17,0.7941500000000019
17,0.8691500000000048
17,0.9561000000000064
17,1.0711000000000013
17,1.1681499999999971
17,1.173950000000005
17,1.2228000000000065
17,1.426249999999996
18,-0.4656999999999982
18,-0.09399999999999409
18,0.03315000000000623
18,0.15475000000000705
18,0.2985000000000042
18,0.35685000000000855
18,0.5686500000000052
18,0.6701500000000067
18,0.7660000000000053
18,0.8718500000000091
18,0.9965000000000117
18,1.0719500000000153
18,1.2275000000000063
18,1.4124000000000052
19,-0.49320000000000164
19,-0.41440000000000055
19,-0.14929999999999666
19,0.07890000000000441
19,0.2134500000000088
19,0.3564000000000078
19,0.5519000000000034
19,0.7181500000000085
19,0.9151500000000112
19,1.0733000000000033
20,-0.43209999999999127
20,-0.41304999999999836
20,-0.17390000000000327
20,-0.095799999999997
20,0.07635000000000502
20,0.18970000000000198
20,0.32994999999999663
20,0.5802000000000049
20,0.7339500000000072
20,0.8569999999999993
20,0.9521000000000015
20,1.0568000000000097
20,1.1573000000000064
20,1.4440500000000043
21,-0.29419999999998936
21,-0.05554999999999666
21,0.07130000000000791
21,0.21470000000000766
21,0.3411000000000115
21,0.5525500000000108
21,0.6253999999999991
21,0.7366000000000099
21,0.8289000000000044
21,0.9615000000000009
21,1.006600000000006
21,1.0617500000000035
21,1.2288500000000084
21,1.344850000000008
22,-0.2820999999999998
22,-0.18680000000000518
22,0.10105000000000075
22,0.25574999999999193
22,0.278499999999994
22,0.736850000000004
22,0.9488999999999947
22,1.077449999999999
22,1.1951499999999982
22,1.2339999999999947
22,1.3125
23,-0.21779999999999688
23,-0.17565000000000452
23,0.846500000000006
23,1.1183500000000066
23,1.4998999999999967
24,-0.4563999999999879
24,-0.3172999999999888
24,-0.21834999999998672
24,0.3350500000000096
24,0.8364500000000135
24,0.9396000000000129
24,1.3540000000000134
25,-0.15609999999999502
25,0.4483500000000049
25,0.7932500000000005
25,1.1915500000000065
25,1.3486000000000047
26,-0.49219999999999686
26,-0.4507499999999993
26,-0.22509999999999764
26,-0.0033999999999991815
26,0.09375
26,0.14414999999999623
26,0.22475000000000023
26,0.34199999999999875
26,0.46410000000000196
26,0.47435000000000116
26,0.7899500000000046
26,1.161600000000007
26,1.2243500000000012
26,1.3519000000000005
27,-0.37634999999998797
27,0.058150000000011914
27,0.1998000000000104
27,0.6661000000000143
27,0.7517500000000155
27,0.9950500000000062
27,1.3471500000000134
28,-0.36045000000001437
28,-0.24405000000001564
28,-0.0776000000000181
28,0.03324999999998113
28,0.10904999999999632
28,0.15029999999998722
28,0.28119999999998413
28,0.4749999999999943
28,0.5961499999999944
28,0.7378999999999962
28,1.1859000000000037
28,1.3438999999999908
28,1.4491999999999905
