trial_index,relative_spike_time
0,0.11635000000000062
0,0.1504000000000012
0,0.38755000000000095
0,0.5198999999999998
2,0.1282500000000013
2,0.1580500000000029
4,-0.09984999999998934
4,-0.01994999999999436
4,0.007600000000010709
4,0.14630000000001075
4,0.1584500000000162
6,0.6403999999999996
6,0.6529500000000041
6,0.6634499999999974
7,-0.28214999999998724
7,-0.22184999999998922
7,0.015950000000003683
7,0.11290000000001044
7,0.11670000000000869
7,0.17105000000000814
7,0.26095000000000823
7,0.5904000000000025
7,0.616500000000002
7,0.6331000000000131
7,0.6522000000000077
7,0.6739000000000033
7,0.6843500000000091
7,0.7011000000000109
7,0.7268000000000114
7,0.7530000000000143
7,0.8115500000000111
7,0.8383500000000055
7,0.9172500000000099
7,0.9692000000000007
7,1.0026500000000027
7,1.0141000000000133
7,1.032500000000013
7,1.0645000000000095
7,1.078300000000013
7,1.0986000000000047
7,1.1173000000000144
7,1.1399500000000131
7,1.156150000000011
7,1.1736500000000092
7,1.1935000000000144
7,1.2472500000000082
7,1.2761000000000138
7,1.3140000000000072
7,1.4024500000000018
7,1.458200000000005
7,1.480550000000008
8,-0.35914999999999964
8,-0.3229000000000042
8,-0.032300000000006435
8,-0.001999999999995339
8,0.13214999999999577
8,0.2420500000000061
8,0.27394999999999925
8,0.29155000000000086
8,0.37435000000000684
8,0.42175000000000296
8,0.45170000000000243
8,0.4629500000000064
8,0.4914500000000004
8,0.5112000000000023
8,0.5711500000000029
8,0.5974999999999966
8,0.7072500000000019
9,-0.27344999999999686
9,-0.07059999999999889
9,-0.0017500000000012506
9,0.1334499999999963
9,0.26139999999999475
9,1.2311499999999995
9,1.3198500000000024
10,0.09224999999999284
10,1.0061999999999927
11,0.0972500000000025
11,0.12860000000000582
11,0.14090000000000202
11,0.9796000000000049
11,1.1075500000000034
11,1.138850000000005
11,1.1933500000000095
11,1.2203500000000105
11,1.2680000000000007
11,1.2843000000000018
11,1.3513999999999982
11,1.3933999999999997
11,1.4553999999999974
15,-0.2571000000000083
16,0.19140000000001578
16,0.47115000000002283
16,0.9501000000000204
17,0.08885000000000787
17,0.15620000000001255
17,0.363550000000032
18,0.15655000000000996
18,0.25190000000000623
18,0.4567000000000121
18,0.5690500000000043
18,1.2111500000000035
18,1.246849999999995
18,1.2732000000000028
18,1.3626000000000147
18,1.3850999999999942
18,1.419150000000002
19,0.8918000000000177
19,1.4501000000000204
20,0.07725000000002069
20,0.12180000000000746
20,0.3834500000000105
20,0.6630000000000109
20,0.6999500000000296
20,0.8099500000000148
20,1.3877000000000237
20,1.4182500000000289
20,1.4459500000000105
20,1.4954000000000178
22,0.6501499999999965
22,0.9181999999999846
22,0.9873499999999922
23,-0.3407999999999731
23,0.3804500000000246
23,0.6283500000000117
32,0.19665000000000532
33,-0.36045000000001437
33,-0.02760000000000673
33,0.15194999999999936
33,0.4680500000000052
33,0.5031000000000176
33,0.5156499999999937
33,0.5423999999999864
33,0.5618999999999801
33,0.6141999999999825
33,0.6469500000000039
33,0.666150000000016
33,0.7053500000000099
33,0.9479000000000042
33,0.9899500000000216
33,0.9945999999999913
33,1.0112500000000182
33,1.033299999999997
33,1.0611999999999853
33,1.2006999999999834
33,1.2180999999999926
33,1.252650000000017
33,1.3441500000000133
33,1.407350000000008
33,1.455699999999979
33,1.4864999999999782
34,0.15470000000004802
34,0.5546000000000504
34,0.6191000000000599
34,0.8668500000000563
34,0.9130500000000552
34,0.9415000000000191
34,0.9616500000000201
34,1.02800000000002
34,1.1167500000000246
34,1.4492500000000632
35,1.1413499999999885
35,1.160349999999994
35,1.1720000000000255
35,1.1861000000000104
35,1.2171500000000037
35,1.2394500000000335
35,1.2525499999999852
35,1.2682500000000232
35,1.2901499999999828
35,1.309349999999995
35,1.3254499999999894
35,1.3394499999999994
35,1.3556500000000256
35,1.3733000000000288
35,1.3874999999999886
35,1.4026499999999942
35,1.4152500000000146
35,1.4261999999999944
35,1.4427499999999895
35,1.4610500000000002
35,1.474649999999997
35,1.4975499999999897
36,-0.412399999999991
36,-0.397549999999967
36,-0.16204999999996517
36,0.2936000000000263
36,0.3897500000000491
36,0.6253500000000258
36,1.063350000000014
36,1.087000000000046
36,1.2413500000000113
36,1.351699999999994
36,1.370650000000012
36,1.4018500000000245
36,1.4275499999999965
36,1.4474500000000035
36,1.4683500000000436
36,1.4863000000000284
37,0.07010000000002492
37,0.13715000000001965
37,0.28460000000001173
37,0.4151000000000522
37,0.45545000000004165
37,0.6192500000000223
37,0.8123000000000502
38,-0.45769999999998845
38,0.12725000000006048
38,0.2633000000000152
39,-0.3149999999999977
39,-0.30195000000003347
39,-0.2746500000000083
39,-0.2306000000000381
39,-0.15370000000001482
39,-0.1281500000000051
39,0.020749999999964075
39,0.056100000000014916
39,0.08449999999999136
39,0.13679999999999382
39,0.24869999999998527
39,0.31059999999996535
39,0.377399999999966
39,0.4162499999999909
39,0.5359500000000139
39,0.5543499999999995
39,0.6083999999999605
39,0.7514999999999645
39,0.7904499999999643
39,0.8179499999999962
39,0.8345999999999663
39,0.8712999999999624
39,0.8962999999999965
39,0.9153999999999769
39,0.9395000000000095
39,0.9730999999999881
39,1.2756499999999846
40,-0.20344999999997526
40,0.26000000000004775
40,0.2898000000000138
40,0.37460000000004356
40,0.5670000000000641
40,0.6003000000000611
40,0.6148000000000593
40,0.6293000000000575
40,0.6447500000000446
40,0.6581500000000347
40,0.6723500000000513
40,0.706450000000018
40,0.7370500000000106
40,0.7639000000000351
40,0.7926000000000499
40,0.8334500000000276
40,0.8507500000000618
40,0.8724500000000148
40,0.892750000000035
40,0.9346000000000458
40,0.9507500000000277
40,0.973350000000039
40,0.9890000000000327
40,0.9996000000000436
40,1.0314000000000192
40,1.2571000000000367
41,-0.48629999999997153
41,-0.4479999999999791
41,-0.3898999999999546
41,-0.34774999999996226
41,-0.2855999999999881
41,-0.24464999999997872
41,-0.1963999999999828
41,-0.11389999999994416
41,-0.07134999999993852
41,0.05195000000003347
41,0.06840000000005375
41,0.09845000000001392
41,0.11975000000001046
41,0.5354500000000257
41,0.583150000000046
41,0.6012000000000626
41,0.6318000000000552
41,0.681850000000054
41,0.7281000000000404
41,0.7842500000000427
41,0.8035000000000423
41,0.8182500000000346
41,0.8328500000000076
41,0.8488500000000272
41,0.8688000000000216
41,0.8838000000000079
41,0.8971000000000231
41,0.9125000000000227
41,0.929300000000012
41,0.9500000000000455
41,0.9703500000000531
41,0.9811500000000137
41,0.9965500000000134
41,1.027050000000031
41,1.043800000000033
41,1.0606500000000096
41,1.1142000000000394
41,1.125250000000051
41,1.1476000000000113
41,1.1693500000000085
41,1.208750000000009
41,1.2629500000000462
41,1.296350000000018
41,1.4980500000000347
42,-0.40819999999996526
42,-0.2219000000000051
42,-0.1875
42,-0.03999999999996362
42,0.019499999999993634
42,0.03829999999999245
42,0.0704499999999939
42,0.10615000000001373
42,0.18310000000002447
42,0.21815000000003693
42,0.310450000000003
42,0.35455000000001746
42,0.394800000000032
42,0.43940000000003465
42,0.5756000000000085
42,0.5996499999999969
42,0.6159000000000106
42,0.6326000000000249
42,0.6585000000000036
42,0.6698999999999842
42,0.6922500000000014
42,0.7119000000000142
42,0.7396499999999833
42,0.7726999999999862
42,0.7995000000000232
42,0.8923000000000343
42,0.9560999999999922
42,0.986500000000035
42,1.0042500000000132
42,1.026549999999986
42,1.0600499999999897
42,1.1392999999999915
42,1.1978000000000293
42,1.2710500000000025
42,1.4248499999999922
42,1.4426500000000146
43,-0.49289999999996326
43,-0.39314999999999145
43,-0.36364999999995007
43,-0.33774999999997135
43,-0.30459999999999354
43,-0.22825000000000273
43,-0.06964999999996735
43,0.03530000000000655
43,0.11360000000001946
43,0.1362500000000182
43,0.1975500000000352
43,0.22220000000004347
43,0.25105000000002065
43,0.28034999999999854
43,0.29255000000000564
43,0.3875000000000455
43,0.44830000000001746
43,0.46145000000001346
43,0.5216500000000224
