trial_index,relative_spike_time
0,1.0434500000000018
1,-0.44124999999999837
1,-0.02174999999999727
1,0.6106000000000016
1,1.089850000000002
3,0.22885000000000133
6,0.5659500000000008
7,-0.12024999999999864
7,0.3404000000000025
8,0.3748500000000021
8,0.47084999999999866
8,0.47990000000000066
8,0.7111000000000018
9,-0.3906999999999954
9,0.8027500000000032
9,1.2515500000000017
10,-0.3800499999999971
10,0.795800000000007
10,0.8166000000000011
11,-0.02960000000000207
12,0.07245000000000346
12,0.7598500000000072
12,0.8810500000000019
13,0.47895000000000465
13,0.492750000000008
13,0.8267500000000041
13,1.4347500000000082
14,-0.4808000000000021
14,-0.39170000000000016
14,0.08140000000000214
14,0.08825000000000216
14,0.09474999999999767
14,0.10040000000000049
14,0.10464999999999947
14,0.11420000000000385
14,0.20250000000000057
14,0.41815000000000424
14,0.4541499999999985
14,0.4617500000000021
14,1.1904499999999985
15,-0.3554500000000047
15,-0.22809999999999775
15,0.8609000000000009
15,1.3235499999999973
15,1.435699999999997
15,1.456000000000003
16,-0.21444999999999936
16,-0.19769999999999754
16,-0.15144999999999698
16,0.00924999999999443
16,0.043350000000003774
16,0.07869999999999777
16,0.14520000000000266
16,0.2836499999999944
16,0.285349999999994
16,0.8036999999999921
17,-0.3100000000000023
17,-0.048749999999998295
18,1.0101000000000084
19,-0.3444499999999948
19,-0.3242000000000047
19,-0.003950000000003229
19,0.12264999999999304
19,0.12519999999999243
19,0.38530000000000086
19,1.119100000000003
20,0.10710000000000264
20,0.35115000000000407
20,1.369100000000003
21,0.29605000000000814
21,0.3008000000000095
21,0.30725000000001046
21,0.31365000000000975
21,0.3213000000000079
21,0.3284500000000179
21,0.35190000000001476
21,0.36845000000000994
21,0.4189000000000078
21,0.4366500000000144
21,0.469450000000009
21,0.5976500000000158
21,0.6067500000000052
21,0.6714000000000055
21,0.9532000000000096
22,-0.3614499999999907
22,-0.2586999999999904
22,-0.11729999999998597
22,-0.04729999999999279
22,0.29530000000001166
23,0.20889999999999986
23,0.24235000000000184
23,0.35775000000001
23,0.5378000000000043
23,0.7365000000000066
23,1.391450000000006
24,0.10380000000000678
24,0.19519999999999982
24,0.3358000000000061
24,0.3683500000000066
24,0.4107000000000056
24,0.5751500000000078
24,0.6842500000000058
24,0.7869000000000028
24,1.371300000000005
25,-0.3591499999999854
25,-0.3197499999999849
25,-0.17199999999998283
25,-0.14184999999999093
25,-0.12569999999999482
25,-0.030449999999987654
25,0.010650000000012483
25,0.2876500000000135
25,0.40280000000001337
25,0.53155000000001
25,0.8811500000000052
25,0.918350000000018
26,0.14175000000000182
27,0.18320000000001357
27,0.3556000000000097
27,0.5048000000000172
27,0.5754000000000161
27,0.6560500000000076
27,1.1290500000000065
28,-0.4552499999999924
28,-0.30629999999999313
28,-0.0018999999999920192
28,0.26574999999999704
28,0.3529000000000053
28,0.452849999999998
28,1.1014499999999998
28,1.1119999999999948
28,1.1242000000000019
28,1.2336499999999972
29,0.026600000000001955
29,0.26525000000000887
29,1.3399500000000018
29,1.386400000000009
30,0.36950000000000216
30,0.919700000000006
31,-0.4902000000000015
31,-0.4174500000000023
31,-0.3738000000000028
31,-0.34130000000000393
31,-0.23295000000000243
31,0.08220000000000027
31,0.09574999999999534
31,0.15845000000000198
31,0.19525000000000148
31,0.29964999999999975
31,0.9673999999999978
32,-0.08589999999998099
32,0.7480500000000063
33,1.0791499999999985
34,0.7812000000000126
34,1.0520999999999958
35,-0.2675999999999874
35,-0.22409999999999286
35,-0.19964999999999122
35,0.252900000000011
35,0.6614500000000021
35,0.942750000000018
35,0.9699999999999989
36,-0.11074999999999591
36,0.21030000000001792
36,0.25550000000001205
37,0.01290000000000191
37,0.09669999999999845
37,0.13915000000000077
37,0.35155000000000314
38,-0.1675999999999931
38,0.2571000000000083
39,-0.4148999999999887
39,-0.061350000000004457
39,0.7673499999999933
39,0.9836999999999989
39,1.067149999999998
39,1.2147999999999968
40,-0.3109499999999912
40,0.3383500000000197
40,0.3698500000000138
