trial_index,relative_spike_time
0,-0.2450499999999991
0,0.21835000000000093
0,0.2583000000000002
0,0.3087
0,0.32920000000000016
0,0.34089999999999954
0,0.35464999999999947
0,0.3650000000000002
0,0.37570000000000014
0,0.38230000000000075
0,0.4024000000000001
0,0.4129000000000005
0,0.4230999999999998
0,0.5051000000000005
0,0.5159500000000001
0,0.640600000000001
0,0.7098499999999994
0,0.7634000000000007
0,0.7797999999999998
0,0.7895000000000003
0,0.7957000000000001
0,0.8168000000000006
0,0.8724000000000007
0,0.9359000000000002
0,0.9621499999999994
0,1.041500000000001
0,1.0893999999999995
0,1.1170000000000009
0,1.1283499999999993
0,1.151250000000001
0,1.16085
0,1.19515
1,0.23680000000000234
1,0.46765000000000256
1,0.927850000000003
1,1.1445000000000007
1,1.1658500000000025
1,1.172900000000002
1,1.1990500000000033
2,-0.12235000000000085
2,0.38810000000000144
2,0.539550000000002
2,0.6510500000000015
2,0.7058999999999997
2,0.7220000000000013
2,0.7433499999999995
2,0.7483000000000004
3,-0.38549999999999685
3,-0.258899999999997
3,-0.2442499999999974
3,-0.24029999999999774
3,0.25865000000000293
3,0.30655000000000143
3,0.3293500000000016
3,0.33495000000000275
3,0.340600000000002
3,0.4762000000000022
3,0.5806000000000004
3,0.7449000000000012
3,0.9994000000000014
3,1.0354000000000028
3,1.1415000000000006
3,1.1521500000000024
3,1.1560500000000005
3,1.392900000000001
4,-0.15749999999999886
4,0.24690000000000012
4,0.31404999999999816
4,0.3684499999999993
4,0.3778499999999987
4,0.38785000000000025
4,0.5826999999999991
4,0.7162000000000006
4,0.8287000000000013
4,0.9190000000000005
5,0.03545000000000087
5,0.19000000000000128
5,0.7751500000000036
6,0.005000000000002558
6,0.20205000000000695
6,0.2755500000000026
6,0.3985000000000056
6,0.513850000000005
6,0.5424500000000023
6,0.5594500000000053
6,0.574150000000003
6,0.5866000000000042
7,-0.4885499999999965
7,-0.4065999999999974
7,-0.26004999999999256
7,0.027750000000004604
7,0.24980000000000757
7,0.3336000000000041
7,0.34165000000000845
7,0.355550000000008
7,0.37325000000000585
8,-0.3693499999999972
