trial_index,relative_spike_time
3,0.8766999999999996
9,0.618700000000004
9,1.4171499999999924
13,-0.4072999999999922
17,1.2360500000000059
23,-0.3392499999999927
26,-0.43839999999997303
29,1.0474999999999852
32,-0.024249999999994998
32,0.2647000000000048
32,0.704400000000021
34,1.468650000000025
37,1.418299999999988
38,-0.34219999999993433
38,-0.2828999999999837
38,-0.016649999999970078
41,0.5050500000000397
46,-0.10225000000002638
47,-0.2585000000000264
50,-0.2109999999999559
54,1.181850000000054
57,1.297800000000052
57,1.3506000000000427
59,1.3902000000000498
60,-0.3591999999999871
60,-0.03234999999995125
60,0.32985000000002174
60,0.8614000000000601
60,1.3361000000000445
61,-0.2555999999999585
62,-0.402150000000006
66,0.8871500000000196
66,1.0908500000000458
67,-0.17480000000000473
67,-0.01639999999997599
67,0.10235000000000127
67,0.12920000000002574
67,0.1915000000000191
67,0.44105000000001837
67,0.5433500000000322
67,0.6327500000000441
68,0.13295000000005075
68,0.30835000000001855
68,0.374650000000031
68,0.39900000000005775
68,0.48245000000002847
68,0.5481000000000336
68,0.602450000000033
68,0.6489500000000135
68,0.6937500000000227
68,0.7999500000000239
68,0.894450000000063
68,0.9194000000000528
68,1.0439000000000078
68,1.3035500000000297
68,1.3935500000000616
69,-0.4678000000000111
69,-0.2116500000000201
69,-0.028700000000014825
69,0.0050999999999703505
69,0.05135000000001355
69,0.2500999999999749
69,0.26585000000000036
69,0.2747499999999832
69,0.4968499999999949
69,0.6059500000000071
69,0.6471500000000106
69,0.7332499999999982
69,0.8636500000000069
70,0.20845000000002756
70,0.3214500000000271
70,0.33505000000002383
70,0.6256000000000199
70,0.6877000000000066
70,0.7873500000000035
70,0.8941000000000372
70,1.240600000000029
71,0.050700000000006185
71,0.26559999999994943
71,0.5123999999999569
71,0.6971999999999525
71,0.7397499999999582
71,0.8096500000000333
71,0.9545500000000402
71,1.0170500000000402
71,1.033050000000003
71,1.0439999999999827
71,1.0477499999999509
72,0.11545000000000982
72,0.13325000000008913
72,0.14285000000006676
72,0.22815000000002783
