trial_index,relative_spike_time
0,0.05540000000000589
0,0.21065000000000111
0,0.22065000000000623
0,0.31005000000000393
0,0.38775000000000404
0,0.46205000000000496
0,0.4863500000000016
0,0.6238500000000045
0,0.6848500000000044
0,0.8633500000000041
0,0.9196500000000043
0,0.9764000000000053
0,1.0016000000000034
0,1.0061500000000052
0,1.0136000000000038
0,1.0272500000000022
0,1.0439500000000024
0,1.0517500000000055
0,1.0598500000000044
0,1.0776000000000039
0,1.433400000000006
1,0.2295000000000016
1,0.46845000000000425
1,0.5906500000000037
1,1.0427999999999997
1,1.292349999999999
1,1.293050000000001
1,1.3765
1,1.415300000000002
2,0.22065000000000623
2,0.32835000000000036
3,0.1746000000000052
3,0.20340000000000202
3,0.3132000000000019
3,0.3161000000000058
3,1.477950000000007
4,0.15930000000000177
4,0.21095000000001107
4,0.23175000000000523
4,0.301400000000001
4,0.33125000000001137
4,0.42370000000001085
4,0.5811000000000064
5,0.1889500000000055
5,0.34355000000000757
6,0.2596499999999935
7,0.1751000000000147
7,0.18355000000001098
7,0.26360000000001094
7,0.32200000000000273
7,0.3885000000000076
8,0.1512000000000029
8,0.1641000000000048
8,0.18650000000000944
8,0.2365000000000066
8,0.2606000000000108
8,0.38185000000001423
8,0.46180000000001087
8,0.49655000000001337
8,0.5136500000000126
8,0.5557500000000033
8,0.6817500000000081
9,0.18404999999999916
9,0.9117000000000104
9,0.9479000000000042
9,1.1998000000000104
11,0.22159999999999513
12,-0.041200000000003456
12,-0.019200000000012096
12,0.16739999999998645
12,0.2113999999999976
12,0.2863999999999862
12,0.3812499999999943
12,0.43754999999998745
12,0.5388499999999965
12,0.6642999999999972
12,0.7536000000000058
13,0.15440000000000964
13,0.18140000000002487
13,0.19545000000002233
13,0.23260000000001924
13,0.3108500000000163
13,0.4083000000000254
13,0.4159000000000219
13,0.4279000000000224
13,0.5189000000000021
13,0.5574500000000171
13,0.6263000000000147
13,0.6588000000000136
13,0.7238500000000272
14,-0.21569999999999823
14,0.15930000000000177
14,0.16805000000002224
14,0.17164999999999964
14,0.2554500000000246
14,0.28950000000000387
14,0.3163499999999999
14,0.5309500000000185
14,0.6087500000000148
14,0.6373000000000104
14,0.7410000000000139
14,0.7783500000000174
14,0.8482000000000198
15,0.7767000000000053
17,0.17840000000001055
17,0.23969999999999914
17,1.439549999999997
18,0.07474999999999454
18,0.11625000000000796
18,0.12385000000000446
18,0.14905000000001678
18,0.20640000000000214
18,0.39305000000001655
18,0.507300000000015
18,0.5851000000000113
18,1.4124500000000069
18,1.426150000000007
20,0.17405000000002246
20,0.28340000000002874
20,0.3338500000000124
20,0.38100000000002865
20,0.4750500000000102
20,0.5201500000000294
20,0.5428500000000156
20,0.6192000000000064
20,0.6954000000000065
20,0.839950000000016
21,0.11420000000001096
21,0.16380000000000905
21,0.18435000000002333
21,0.20754999999999768
21,0.2149000000000001
21,0.2831000000000188
21,0.32585000000000264
21,0.35965000000001623
21,0.4320500000000038
21,0.4660000000000082
21,0.5000500000000159
21,0.5582500000000152
21,0.5843000000000131
21,0.6043999999999983
21,0.6783000000000072
21,0.7198999999999955
21,0.7378500000000088
21,0.835250000000002
21,0.9015500000000145
21,0.9599000000000046
21,1.0174499999999966
21,1.1273000000000195
21,1.186550000000011
21,1.3006000000000029
21,1.3339500000000157
21,1.3464500000000044
21,1.3526500000000112
21,1.3713000000000193
21,1.378450000000015
21,1.388450000000006
21,1.3985500000000002
21,1.4210000000000207
21,1.4586000000000183
22,0.23135000000002037
22,0.2637500000000159
22,0.27855000000002406
22,0.4608000000000061
22,0.4826500000000067
22,0.6376500000000078
22,0.6685500000000104
22,0.6861000000000104
22,0.7213000000000136
22,0.7342000000000155
22,0.7567500000000109
22,0.7851500000000158
22,0.8078000000000145
22,0.8182500000000061
22,0.8492000000000246
22,0.8913000000000295
22,0.9404500000000269
22,0.9583500000000242
22,1.0116000000000156
22,1.0641000000000247
22,1.1175500000000227
22,1.1452500000000327
22,1.1557000000000244
22,1.170800000000014
22,1.1839000000000226
22,1.193550000000016
22,1.1961000000000297
22,1.214000000000027
22,1.2233500000000106
22,1.23305000000002
22,1.2443000000000097
22,1.26015000000001
22,1.2705500000000143
22,1.2896000000000072
22,1.3022000000000276
22,1.3124500000000126
22,1.3208000000000197
22,1.347750000000019
22,1.3749500000000126
22,1.382550000000009
22,1.3962000000000216
22,1.407950000000028
22,1.4317000000000064
22,1.4431500000000312
22,1.4828000000000259
23,0.1906500000000051
23,1.3096000000000174
23,1.3182000000000187
24,0.19060000000001764
24,0.25610000000000355
24,0.30415000000002124
24,0.3519500000000164
24,0.36299999999999955
24,0.3957500000000209
24,0.4594500000000039
24,0.5133500000000026
24,0.54170000000002
24,0.5685000000000002
24,0.5903000000000134
24,0.5939500000000066
24,0.60745
24,0.6154500000000098
24,0.6268500000000188
24,0.6466000000000065
24,0.6731000000000051
24,0.6874000000000251
24,0.6982500000000016
24,0.719600000000014
24,0.7318500000000085
24,0.7537000000000091
24,0.7708000000000084
24,0.7957500000000266
24,0.8081000000000245
24,0.8421000000000163
24,0.8831500000000005
24,0.9995500000000277
24,1.0625
24,1.3734000000000037
24,1.4843000000000188
25,0.17490000000000805
25,0.22849999999999682
25,0.2815999999999974
25,0.31929999999999836
25,0.34600000000000364
25,0.42730000000000246
26,0.16210000000000946
26,0.18585000000001628
26,0.19495000000000573
26,0.22305000000000064
26,0.22980000000001155
26,0.2464999999999975
26,0.2580499999999972
26,0.2723500000000172
26,0.28480000000001837
26,0.30160000000000764
26,0.3248000000000104
26,0.3759500000000173
26,0.4318499999999972
26,0.5167500000000018
26,0.5462500000000148
26,0.575950000000006
26,0.6102000000000203
26,0.6668500000000108
26,0.7106500000000153
26,0.7320500000000152
26,0.7399000000000058
26,0.7537000000000091
26,0.766900000000021
26,0.7844000000000051
26,0.7991499999999974
26,0.8144500000000221
26,0.8248499999999979
26,0.8344500000000039
26,0.8602000000000203
26,0.8680500000000109
26,0.8816500000000076
26,0.8970500000000072
26,0.931650000000019
26,0.9390000000000214
26,0.9641500000000178
26,0.9887500000000102
26,1.0180000000000007
26,1.0671000000000106
26,1.2951000000000192
27,-0.15784999999999627
27,0.16665000000000418
27,0.22010000000000218
27,0.24885000000000446
27,0.3332500000000209
27,0.3491999999999962
27,0.391050000000007
27,0.4037500000000023
27,0.4279000000000224
27,0.47065000000000623
27,0.49739999999999895
27,0.5126999999999953
27,0.5243000000000109
27,0.5381000000000142
27,0.5485000000000184
27,0.5576000000000079
27,0.565700000000021
27,0.5888999999999953
27,0.6030499999999961
27,0.6211500000000001
27,0.6441499999999962
27,0.6618500000000154
27,0.6774500000000216
27,0.6963000000000079
27,0.7224000000000217
27,0.7322500000000218
27,0.7721000000000231
27,0.7850500000000125
27,0.8085499999999968
27,0.838450000000023
27,0.8559000000000196
27,1.051649999999995
27,1.1100000000000136
27,1.1621000000000095
27,1.2954500000000166
27,1.3111000000000104
27,1.3426500000000203
28,0.18550000000001887
28,0.20075000000002774
28,0.2277000000000271
28,0.2625500000000329
28,1.0420500000000175
28,1.0879500000000348
28,1.1376500000000362
28,1.1846500000000333
28,1.306950000000029
29,-0.49304999999998245
29,-0.43064999999998577
29,0.1252499999999941
29,0.14119999999999777
29,0.15305000000000746
29,0.16259999999999764
29,0.1758000000000095
29,0.18410000000000082
29,0.18500000000000227
29,0.20965000000001055
29,0.21580000000000155
29,0.2330000000000041
29,0.24174999999999613
29,0.26105000000001155
29,0.2819499999999948
29,0.3136000000000081
29,0.3220500000000186
29,0.3321500000000128
29,0.35564999999999714
29,0.3696999999999946
29,0.39995000000001824
29,0.4227999999999952
29,0.43909999999999627
29,0.45975000000001387
29,0.4752500000000168
29,0.4901000000000124
29,0.5147000000000048
29,0.5705499999999972
29,0.6039499999999975
29,0.62175000000002
29,0.6361500000000149
29,0.7057000000000073
29,0.7493000000000052
29,0.8038999999999987
29,0.8433500000000151
30,1.1009000000000242
30,1.1350500000000068
30,1.15625
30,1.2094000000000165
30,1.33665000000002
30,1.3741500000000144
31,0.167349999999999
31,0.19955000000001633
31,0.20459999999999923
31,0.2462500000000034
31,0.2629000000000019
31,0.2823500000000081
31,0.3008500000000254
31,0.3526000000000238
31,0.3705500000000086
31,0.4351000000000056
31,0.4954000000000178
31,0.5053000000000054
31,0.5348000000000184
31,0.5504500000000121
31,0.571850000000012
31,0.6576000000000022
31,0.6698500000000251
31,0.7255000000000109
31,0.7557500000000061
