trial_index,relative_spike_time
149,1.2732999999999493
155,0.5133500000000595
155,0.6186999999999898
155,0.6303000000000338
156,1.0688499999999976
157,1.058550000000082
163,0.9719000000000051
163,1.456549999999993
164,1.3405500000000075
164,1.3573999999999842
164,1.450649999999996
168,0.5002000000000635
168,0.5329000000000406
168,1.2123000000000275
168,1.454050000000052
171,0.29195000000004256
174,0.4888499999999567
174,1.288599999999974
175,0.5175000000000409
176,0.26985000000013315
176,0.5250500000000784
178,1.0687000000000353
178,1.1347500000000537
182,0.4787500000001046
182,0.917850000000044
185,0.3178500000000213
185,0.7844500000001062
186,0.4693000000000893
187,1.3619999999999663
189,0.8700000000001182
189,1.2315000000000964
191,0.43764999999996235
192,1.2504500000000007
192,1.3181000000000722
194,0.6664500000000544
195,-0.4925499999999374
195,-0.3799499999998943
195,-0.2187499999998863
195,-0.036249999999881766
195,0.08845000000007985
195,0.09935000000007221
195,0.39095000000008895
195,0.4637000000001308
195,0.8490500000000338
195,0.9451500000001261
195,1.1823500000000422
195,1.4915500000000748
197,0.1281500000000051
197,0.31150000000002365
198,-0.42069999999989705
198,0.16155000000003383
198,0.4566500000000815
198,0.8437500000001137
198,1.3368000000000393
200,0.44880000000000564
200,0.46480000000008204
200,0.95900000000006
201,0.48755000000005566
201,0.6313000000001239
201,0.704900000000066
201,1.46975000000009
202,-0.02269999999987249
202,0.2284500000000662
202,0.46105000000011387
202,0.6355500000000802
203,0.6191000000001168
203,0.9522500000000491
203,1.0777000000000498
204,0.43545000000005984
204,0.4500500000000329
204,0.5375500000001239
205,0.6997000000000071
205,0.7757500000000164
205,1.027400000000057
206,0.5556500000000142
206,0.6269000000000915
206,0.9568000000000438
206,1.315300000000093
206,1.4103000000000065
206,1.4400000000000546
210,1.0355000000001837
211,-0.045449999999846113
212,0.029999999999972715
212,0.22474999999985812
212,0.6340499999998883
212,0.8730000000000473
212,1.0440499999999702
212,1.153250000000071
212,1.2175500000000739
213,0.8308500000000549
213,0.8976000000000113
213,1.0153000000000247
213,1.070850000000064
213,1.1322999999999865
213,1.2736999999999625
213,1.4338999999999942
214,1.1580000000001291
214,1.194800000000214
214,1.3220500000002176
215,0.672800000000052
215,1.0398999999999887
216,0.6217000000001462
216,1.0379500000001372
217,0.4157999999999902
217,0.6532500000000709
217,0.9303999999999633
217,1.3363000000001648
220,-0.17894999999998618
220,0.3162999999999556
220,0.4627499999999145
220,0.4885999999999058
220,0.8118500000000495
220,0.876399999999876
220,0.9582000000000335
220,1.299099999999953
222,0.9751500000002125
222,1.0057500000000346
222,1.0871000000001914
222,1.104300000000194
222,1.1488500000000386
222,1.3143000000002303
222,1.352500000000191
222,1.4121500000001106
222,1.4729000000002088
222,1.4890500000001339
223,0.502250000000231
223,0.7508000000002539
223,0.8190500000000611
223,0.8780000000001564
223,1.080850000000055
223,1.1649500000000899
223,1.2115500000002157
223,1.2262500000001637
223,1.403650000000198
223,1.4206500000002507
226,0.47040000000015425
226,0.5389000000000124
226,0.7004000000001724
226,0.8773000000001048
226,1.0245500000000902
226,1.0652500000001055
226,1.4369500000000244
227,0.7464500000000953
227,1.1593500000001313
227,1.2230500000000575
227,1.4093500000001313
229,-0.26299999999991996
229,-0.2537499999998545
229,-0.15774999999985084
229,-0.0831999999998061
229,-0.0416499999998905
229,0.008800000000064756
232,-0.2619499999998425
232,0.0014500000002044544
233,-0.3039000000001124
234,0.7413500000000113
236,-0.0702000000001135
236,0.4614999999998872
236,0.5282500000000709
236,0.6633500000000367
236,1.00324999999998
236,1.0162000000000262
238,-0.31754999999975553
238,-0.15594999999984793
238,0.22765000000026703
238,0.31795000000010987
238,0.4460500000002412
238,0.5210500000000593
238,0.7661000000002787
238,0.8399000000001706
238,0.9402500000001055
238,1.089100000000144
238,1.1348500000001422
238,1.4311000000002423
242,0.3522000000000389
242,1.1095000000000255
242,1.1540999999999713
242,1.238399999999956
242,1.4299000000000888
244,0.9649500000000444
244,1.4305500000002667
245,0.29950000000008004
245,0.6476500000001124
245,0.7368500000002314
245,1.469050000000152
246,0.12564999999995052
246,0.1923500000000331
246,0.4335000000000946
246,0.7212500000000546
246,1.3048000000001139
246,1.3591000000001259
246,1.39650000000006
248,-0.093199999999797
248,-0.012499999999818101
248,0.7286000000001422
248,1.4903000000001612
249,0.07670000000007349
249,0.9143000000001393
253,0.90300000000002
253,0.9322500000000673
253,1.2773999999999432
253,1.3152500000001055
254,-0.3080999999999676
254,0.15830000000005384
254,0.2439999999999145
254,0.27089999999998327
254,0.5682500000000346
254,1.1296500000000833
254,1.2263499999999112
254,1.2589000000000397
255,0.5888000000002194
255,0.6455500000001848
255,0.7042000000001281
255,0.756650000000036
256,-0.20869999999990796
256,-0.14814999999975953
256,0.18235000000026957
256,0.22490000000016153
256,0.3975500000001375
256,0.6962000000000899
257,0.23230000000012296
257,0.24485000000026957
257,0.26900000000023283
257,0.8566000000000713
258,0.33390000000008513
258,0.4056000000000495
258,0.5244500000001153
258,0.8681500000000142
258,1.10225000000014
258,1.3101500000000215
258,1.4568500000000313
259,0.8250500000001466
259,0.8533500000000913
259,0.8703000000000429
259,1.054550000000063
259,1.1632500000000618
259,1.186600000000226
259,1.2526000000000295
259,1.2982500000000528
259,1.4620500000000902
260,0.24234999999998763
260,0.292850000000044
260,0.41965000000004693
260,1.2083000000000084
262,-0.4871499999999287
262,-0.37999999999988177
262,-0.22129999999992833
262,-0.03759999999988395
262,0.022249999999985448
262,0.33474999999998545
262,0.3579500000000735
262,0.5652000000000044
266,0.27005000000008295
266,0.2804500000002008
266,0.3087500000001455
266,0.3610000000001037
266,0.5065500000000611
266,0.6056500000001961
266,0.6482500000001892
266,1.0170000000002801
266,1.0340000000001055
266,1.0907000000001972
267,0.7414500000002135
268,0.8252500000000964
269,0.4052000000001499
269,0.48965000000021064
269,0.6765000000002601
269,0.7640000000001237
269,1.0977500000001328
269,1.125250000000051
269,1.201300000000174
269,1.3241500000001452
269,1.4906000000000859
270,1.094550000000254
270,1.3365500000002157
271,0.7727499999998599
271,1.4085000000000036
271,1.4433999999998832
272,0.21545000000014625
275,0.6329000000000633
275,0.8706500000000688
275,1.1036999999998898
275,1.2308499999999185
276,0.3127999999999247
276,0.398050000000012
276,0.5597000000000207
276,0.852350000000115
276,1.064049999999952
276,1.1601000000000568
276,1.3634500000000571
276,1.4312999999999647
279,0.9500500000001466
279,0.9712500000000546
280,0.5053000000002612
280,0.5833500000001095
280,0.7153000000000702
280,0.8169500000001335
281,0.3926000000001295
281,0.6311000000000604
281,1.2052000000001044
283,-0.23624999999992724
283,0.6280500000002576
283,0.9531000000001768
284,0.15709999999990032
284,0.3718499999999949
284,0.41180000000008476
284,0.4608499999999367
284,0.48184999999989486
284,0.542449999999917
285,0.4733000000001084
285,0.5282500000000709
285,0.7247500000000855
285,0.7526500000001306
285,0.9363000000000739
285,0.974250000000211
