trial_index,relative_spike_time
4,0.9676000000000045
8,1.328000000000003
18,0.38195000000001755
18,0.6272000000000162
18,0.6363000000000056
20,-0.20754999999999768
20,-0.12489999999999668
20,-0.022549999999995407
20,0.43215000000000714
21,1.3826999999999998
30,0.1588000000000136
30,0.469600000000014
30,0.47775000000001455
30,0.528899999999993
30,1.0625499999999874
30,1.1176000000000101
33,-0.15500000000000114
33,-0.006049999999987676
33,0.2602500000000134
33,0.31825000000000614
33,0.3800500000000113
33,0.4919500000000028
33,0.6512500000000045
33,0.761400000000009
33,0.7961999999999989
33,0.810750000000013
33,0.9048999999999978
33,0.9196500000000185
33,0.9891499999999951
33,1.0351500000000158
33,1.2463500000000067
33,1.3196499999999958
33,1.386099999999999
33,1.4063000000000159
33,1.4251500000000021
33,1.437749999999994
33,1.4534999999999911
33,1.4612500000000068
33,1.4808500000000038
33,1.4925499999999943
34,-0.49184999999997103
34,-0.2904999999999802
34,-0.187849999999969
34,-0.17309999999997672
34,-0.16834999999997535
34,-0.018649999999979627
34,0.0790500000000236
34,0.2592000000000212
34,0.30075000000002206
34,0.3189000000000135
34,0.3811500000000194
34,0.4276000000000124
34,0.4883000000000095
34,0.5570500000000322
34,0.5600500000000181
34,0.60775000000001
34,0.6481500000000153
34,0.6635000000000275
34,0.6737000000000251
34,0.758700000000033
34,0.8658000000000357
34,1.027750000000026
34,1.161100000000033
34,1.20150000000001
34,1.2633000000000152
34,1.341600000000028
34,1.358850000000018
34,1.3683500000000208
34,1.3945500000000095
34,1.4113000000000113
35,0.3060000000000116
35,0.34000000000003183
35,0.4160500000000127
35,0.8973000000000297
35,0.9542000000000144
35,0.980700000000013
35,1.0807500000000232
35,1.1353000000000293
35,1.164100000000019
35,1.1710500000000366
35,1.2351000000000454
35,1.2639500000000226
35,1.2980500000000461
35,1.3425000000000296
35,1.488900000000001
36,-0.4933500000000208
36,-0.477800000000002
36,-0.4585999999999899
36,-0.42210000000000036
36,0.30245000000002165
36,0.36119999999999663
36,0.39825000000001864
36,0.42124999999998636
36,0.5277500000000259
36,0.5806999999999789
36,0.708500000000015
36,0.9112499999999955
36,0.9911500000000046
36,1.0045499999999947
36,1.023300000000006
36,1.2563000000000102
36,1.4773999999999887
37,-0.11974999999995362
37,0.11200000000002319
38,-0.44534999999996217
39,1.3891500000000292
42,0.051400000000001
43,0.7933499999999754
43,1.033299999999997
43,1.2930999999999813
43,1.482500000000016
45,0.9913999999999987
45,1.0205500000000143
45,1.0374500000000353
45,1.1420500000000402
45,1.1591000000000236
45,1.1663500000000226
45,1.2033500000000004
45,1.2286000000000286
45,1.28125
46,0.739400000000046
46,0.8551500000000374
46,0.8732500000000414
46,0.8905000000000314
46,0.905050000000017
46,0.9196500000000469
46,0.9440500000000611
46,0.9566000000000372
46,0.9788000000000352
46,1.039000000000044
46,1.0578500000000304
46,1.1533000000000584
46,1.4449000000000183
47,0.11160000000000991
47,0.14330000000001064
47,0.16680000000002337
47,0.19200000000000728
47,0.2289000000000101
47,0.3457000000000221
48,-0.45094999999997754
48,-0.3308499999999981
49,0.07179999999999609
49,0.6018000000000256
49,1.4329000000000178
50,-0.12484999999998081
50,1.057450000000017
55,-0.3441999999999439
55,-0.16094999999995707
55,-0.025199999999983902
56,-0.1298999999999637
56,-0.03634999999997035
57,-0.4637000000000171
57,-0.175549999999987
57,-0.07794999999998709
57,-0.03154999999998154
57,0.08289999999999509
57,0.12394999999997935
57,0.25774999999998727
57,0.294399999999996
57,0.32985000000002174
57,0.476600000000019
57,0.7509499999999889
57,0.7936500000000137
57,0.8223500000000286
57,0.8553499999999872
57,1.0375999999999976
57,1.0666499999999814
57,1.0819999999999936
57,1.1340999999999894
59,0.4538000000000011
59,0.852450000000033
59,1.1423500000000217
62,-0.4441999999999666
62,-0.2360999999999649
64,0.21699999999998454
64,0.6016500000000065
64,1.1901000000000295
65,0.015750000000025466
66,0.024650000000008276
67,-0.38904999999999745
67,-0.06059999999996535
68,-0.011849999999981264
68,0.4529499999999871
68,0.6301500000000146
68,0.8503000000000043
69,-0.019399999999961892
70,-0.4211499999999546
70,-0.14299999999997226
70,0.24330000000003338
70,0.5143500000000358
70,0.7293000000000234
70,1.0136000000000536
70,1.089400000000012
70,1.1363000000000625
70,1.2164000000000215
70,1.2887000000000626
71,-0.1523499999999558
72,0.436300000000017
72,0.7433500000000208
72,0.9319500000000289
72,1.222250000000031
76,1.2341500000000565
76,1.2468500000000518
76,1.462000000000046
78,-0.23149999999998272
78,-0.21665000000001555
79,-0.3594999999999686
79,-0.28874999999993634
79,-0.030149999999935062
88,-0.010049999999978354
90,-0.08034999999995307
90,0.5541000000000622
93,0.8276500000000624
94,-0.2769499999999425
94,-0.21854999999993652
98,0.33799999999996544
98,0.75
98,1.2290000000000418
99,0.4442500000000109
99,1.083750000000009
99,1.4075000000000273
102,-0.4782999999999902
104,0.6622499999999718
104,1.2742500000000518
106,1.432299999999941
106,1.4385999999999513
107,0.5474500000000262
109,-0.06214999999997417
109,-0.052900000000022374
110,1.2113500000000386
110,1.2293000000000802
110,1.4938500000000658
112,-0.25225000000000364
112,0.21550000000002
112,0.7186000000000377
112,0.9737999999999829
112,0.9856999999999516
112,1.1618499999999585
114,-0.3351999999999862
116,-0.40269999999998163
116,-0.29369999999994434
116,0.7222000000000435
116,1.1344500000000153
116,1.373550000000023
117,0.14419999999995525
118,-0.3680500000000393
118,-0.15565000000003693
118,0.43515000000002146
119,1.360050000000001
119,1.379850000000033
122,1.0674000000000206
123,0.699950000000058
128,-0.32704999999987194
128,-0.3102999999998701
128,-0.021299999999882857
129,0.8934000000000424
129,1.2522500000000036
129,1.4833000000000993
133,0.18565000000000964
134,0.24900000000002365
137,-0.19594999999992524
137,0.7801500000000487
138,-0.09220000000004802
