trial_index,relative_spike_time
2,1.2003000000000021
3,-0.2950499999999998
5,0.8842500000000015
6,0.2195999999999998
7,0.3686000000000007
10,0.7832500000000024
10,0.8466500000000039
11,-0.11829999999999785
13,1.0660500000000042
14,-0.11869999999998981
16,1.1601
16,1.3915499999999952
16,1.3961500000000058
18,0.40440000000000964
19,1.3480000000000132
21,-0.2958500000000015
22,0.1691500000000019
23,-0.03084999999998672
23,0.7358000000000118
24,-0.4178500000000014
24,0.28239999999999554
25,0.12930000000001485
27,0.5298000000000087
27,0.7114000000000118
42,0.6513500000000079
47,0.002999999999985903
49,0.22135000000000105
50,0.009700000000009368
50,1.1640500000000031
51,0.2766500000000178
51,1.1881500000000074
55,1.3614499999999907
55,1.436399999999992
57,0.617650000000026
57,0.8873000000000104
58,0.3156500000000051
59,0.7110000000000127
61,-0.47034999999999627
62,-0.3772499999999752
62,0.4357000000000255
62,0.8594000000000221
63,0.775400000000019
65,0.5154000000000281
65,1.3973000000000013
66,-0.053449999999998
66,0.09839999999999804
67,-0.1617999999999995
69,1.0906499999999824
70,1.093650000000025
70,1.2641500000000292
71,1.467200000000048
74,-0.3117499999999609
76,0.3502500000000168
76,0.46550000000002
76,0.5262000000000171
76,0.8056500000000142
77,0.6971500000000219
80,0.5305000000000177
81,0.4873499999999922
83,-0.23954999999995152
83,0.4212500000000432
83,0.5862500000000068
88,0.773050000000012
93,0.36060000000003356
95,0.1500000000000341
95,0.20015000000000782
97,-0.44794999999999163
97,0.8722500000000082
99,-0.21415000000001783
99,0.82974999999999
104,-0.363049999999987
104,-0.2855999999999881
105,0.29075000000005957
109,-0.0724999999999909
109,1.32265000000001
114,1.0725500000000352
115,0.49585000000001855
115,0.9161000000000286
117,0.11395000000004529
121,-0.43115000000000236
121,0.12975000000000136
121,0.3283000000000129
121,0.5921500000000037
122,0.178100000000029
124,-0.37259999999997717
125,0.36660000000000537
125,0.5416999999999916
125,1.130200000000002
127,0.345450000000028
127,0.6859999999999786
127,0.971650000000011
127,1.238299999999981
130,0.08790000000004738
131,1.3581500000000233
132,0.3326000000000704
133,1.0167000000000144
134,0.8505499999999984
134,1.1829000000000178
134,1.3015500000000202
135,-0.4411499999999364
136,1.1077000000000226
138,0.7939499999999953
138,1.0903000000000134
138,1.4402499999999918
139,0.8442000000000007
139,1.2522500000000036
140,0.19230000000004566
141,-0.18114999999994552
141,0.12540000000001328
141,0.3543000000000234
141,0.4881000000000313
142,0.3836499999999887
142,0.538250000000005
142,0.8451000000000022
142,1.1222500000000082
143,1.3226000000000226
145,-0.40364999999997053
145,1.0057000000000471
148,0.7890999999999622
149,0.6809500000000526
150,-0.25469999999995707
150,0.40600000000006276
151,1.3199999999999363
152,0.054300000000012005
152,0.4773999999999887
152,1.027150000000006
154,1.0679500000001099
154,1.4991000000001122
157,0.32075000000008913
157,0.9365000000000236
158,0.20344999999997526
158,0.7460999999999558
159,1.1023000000000138
160,0.915300000000002
161,-0.2149499999999307
161,-0.023849999999924876
167,-0.4584499999999707
