trial_index,relative_spike_time
0,0.1574500000000043
0,1.224250000000005
2,-0.2654499999999942
2,0.723150000000004
7,0.20454999999999757
11,-0.10880000000000223
13,1.4257500000000078
14,-0.2082499999999925
14,0.21415000000000362
15,0.40680000000000405
16,0.26165000000000305
16,0.6112500000000125
16,0.8170500000000089
16,0.8651000000000124
17,0.008700000000004593
19,0.7807500000000118
20,0.0636000000000081
23,-0.20335000000000036
23,1.2018500000000074
26,0.19720000000000937
26,0.2698000000000036
26,1.1332000000000164
26,1.2494000000000085
27,0.1787000000000063
27,0.2435000000000116
28,0.47870000000000346
31,0.15619999999998413
32,0.4341000000000008
34,-0.4679999999999893
35,-0.010399999999975762
38,-0.2765499999999861
39,1.0390999999999906
40,1.0753500000000145
41,0.2740000000000009
41,0.6185000000000116
41,1.132300000000015
43,0.3519500000000164
44,1.2565000000000168
45,-0.14579999999997995
47,0.824750000000023
48,0.5140500000000259
49,-0.2363499999999874
49,-0.024900000000002365
49,1.0328000000000088
49,1.080900000000014
51,0.2752000000000123
51,0.6225000000000023
51,0.7164000000000215
52,0.3280500000000188
55,0.1862000000000137
55,0.5253000000000156
57,0.43310000000002447
59,0.7787000000000148
61,0.8286500000000103
62,-0.026549999999986085
63,0.16370000000000573
65,0.7373000000000047
67,-0.08505000000002383
67,0.16509999999999536
69,0.12735000000003538
71,0.20085000000000264
73,0.29775000000000773
73,0.5067500000000109
73,0.6691999999999894
76,0.16500000000002046
77,0.18819999999999482
79,0.3129999999999882
80,0.33730000000002747
80,0.38170000000002346
83,1.3084499999999935
85,-0.04214999999999236
85,0.8720000000000141
85,1.4862000000000535
86,-0.26249999999998863
86,0.020499999999969987
86,0.8096499999999764
88,0.35865000000001146
88,1.0611000000000104
90,0.21710000000001628
91,0.2564500000000294
92,0.20810000000000173
93,-0.32474999999999454
94,0.2744000000000142
94,0.9742999999999711
98,0.0766500000000292
98,0.1312000000000353
99,-0.24594999999999345
99,0.5702500000000441
99,0.7289500000000544
100,1.403349999999989
102,0.439200000000028
103,0.06680000000000064
104,0.2944500000000403
111,0.07130000000000791
112,-0.194849999999974
113,0.9582500000000209
113,1.022449999999992
113,1.3190500000000043
115,-0.351949999999988
116,0.7707000000000335
118,0.8199000000000183
119,0.03860000000003083
119,0.32630000000000337
121,0.4829000000000292
121,1.4824500000000285
122,0.36495000000002165
123,1.2139500000000112
124,1.0000000000000568
125,-0.1494000000000142
125,1.0833000000000084
125,1.4044999999999845
126,0.30700000000001637
126,0.4036500000000274
126,0.5985499999999888
127,0.25495000000006485
127,0.7666000000000395
128,0.9773500000000013
129,-0.4111499999999637
129,-0.0011499999999387
129,0.9739500000000589
130,-0.411549999999977
130,0.1803499999999758
130,0.27309999999999945
130,0.44839999999999236
130,0.8890499999999975
131,0.15655000000003838
132,0.41064999999997553
139,-0.022399999999947795
140,-0.4322499999999536
140,-0.028899999999907777
140,0.3431500000000369
141,0.20600000000001728
141,0.5228000000000748
141,0.7777000000000953
141,1.238550000000032
143,1.2989000000000033
144,-0.362549999999942
144,-0.09529999999995198
144,0.3836000000000013
144,1.0875999999999522
144,1.1510500000000548
144,1.2115999999999758
146,0.9025000000000318
149,-0.3845999999999776
149,1.0501500000000306
149,1.4037499999999454
151,0.3138500000000022
153,-0.27129999999999654
153,1.1915500000000065
153,1.3368000000000393
154,0.016949999999951615
154,0.37754999999992833
154,0.71124999999995
154,0.9263999999999442
154,1.029449999999997
155,0.6351499999999533
157,-0.0644999999999527
157,0.015050000000087493
157,0.666300000000092
161,-0.2127500000000282
161,1.1027500000000146
162,-0.48109999999996944
162,-0.049949999999967076
162,0.17574999999999363
162,1.2551500000000715
163,0.19200000000012096
165,-0.09545000000002801
165,-0.015350000000012187
167,-0.25805000000002565
168,1.2899499999999762
169,0.8711500000000569
169,1.4472500000000537
170,-0.11844999999993888
170,0.9962000000000444
171,-0.04174999999997908
171,0.2728500000000622
171,1.3509500000000116
172,-0.4911500000000615
173,0.5696500000000242
173,0.8089999999999691
174,-0.33034999999995307
174,0.4488500000001068
174,0.7086500000000342
175,0.013450000000034379
175,0.3509000000000242
175,0.6879999999999882
175,1.3812000000000353
176,0.19934999999998126
176,0.819849999999974
177,-0.49129999999991014
177,0.23950000000002092
178,0.41364999999996144
178,0.7491999999999734
179,0.36495000000002165
179,1.3939500000001317
180,1.4030500000001211
181,-0.194849999999974
181,-0.16755000000000564
181,0.14949999999998909
181,0.2567500000000109
181,0.5157500000000255
181,0.6165500000000748
182,-0.32045000000005075
184,-0.09764999999993051
184,-0.08819999999991524
184,0.19585000000006403
184,0.46650000000011005
184,0.5103000000000293
184,1.0619500000000244
185,-0.48489999999992506
185,-0.3161999999999807
185,0.13150000000007367
185,1.0980500000000575
185,1.3874000000000706
186,-0.48824999999999363
186,-0.31560000000001764
186,-0.29769999999996344
186,0.10205000000007658
186,0.40049999999996544
186,0.8587499999999864
187,-0.30499999999995
187,-0.2560999999999467
187,-0.10574999999994361
188,-0.26689999999996417
188,0.4028000000000702
189,0.9261500000001206
190,-0.2642999999999347
190,-0.13850000000002183
190,0.3837500000000773
190,0.6818000000000666
190,0.7396999999999707
190,1.1575000000000273
190,1.2798999999999978
190,1.4102000000000317
190,1.429200000000037
191,-0.45394999999996344
191,-0.30624999999997726
191,-0.006349999999997635
191,0.22090000000002874
191,0.3762500000000273
191,0.5366999999999962
192,1.328200000000038
193,0.5427500000000691
193,1.2509000000000015
194,0.8963500000000977
195,0.22114999999996598
195,0.6183999999999514
196,-0.40390000000002146
196,0.5783500000000004
196,1.3095500000000584
197,0.5554499999999507
198,-0.11005000000000109
198,-0.08084999999994125
198,0.17685000000005857
198,0.9178000000000566
199,-0.4871500000000424
199,-0.21375000000000455
199,-0.0005999999999630745
199,0.6318999999999733
199,0.8826500000000124
199,1.019649999999956
199,1.4849500000000262
200,-0.453049999999962
200,-0.29234999999994216
200,-0.14754999999991014
200,0.562050000000113
200,0.9354000000000724
201,1.2713500000000977
202,-0.49624999999991815
202,-0.33294999999986885
202,-0.23569999999995161
202,0.10195000000010168
202,0.7430500000000393
202,0.9501000000001341
202,1.008450000000039
202,1.144100000000094
202,1.2135000000000673
203,0.7115499999999884
203,1.3190500000000611
204,0.4177500000000691
204,0.8578000000001111
204,0.9936000000001286
205,-0.3306999999999789
205,0.21289999999999054
205,0.27475000000004
205,0.5365500000000338
205,0.7982499999999391
205,1.3282500000000255
206,0.15365000000008422
206,0.6292000000000826
206,0.6630000000001246
206,0.9015000000000555
206,1.3356500000001006
206,1.4286500000000615
207,-0.07905000000005202
207,0.5160999999999376
207,0.6549999999999727
207,0.7450999999999794
207,0.8375999999999522
207,1.426649999999995
208,-0.41869999999994434
208,0.25195000000007894
208,0.5557499999999891
208,0.9500500000000329
208,1.2163000000000466
208,1.4453500000000759
209,-0.24489999999991596
209,0.030950000000075306
209,0.20385000000010223
209,0.25795000000005075
209,0.33015000000011696
209,0.5229000000000497
209,1.2400500000001102
210,-0.48595000000000255
210,-0.3740499999998974
210,-0.338799999999992
210,0.08415000000002237
210,0.6997499999999945
211,-0.2613499999999931
211,1.0294500000001108
212,0.10830000000009932
212,0.21295000000009168
213,-0.3654999999998836
213,-0.2807999999998856
213,0.2051000000001295
213,0.3342000000001235
213,1.4163500000000795
214,-0.29529999999999745
214,-0.27015000000005784
214,-0.2617000000000189
214,0.0413499999999658
214,0.07299999999997908
214,0.1359499999999798
214,0.21079999999994925
214,0.5595999999999322
214,0.5782500000000255
214,0.8182500000000346
214,0.9393999999999778
214,1.1015499999999747
215,-0.4394999999999527
215,0.034700000000043474
215,0.24845000000004802
215,0.3186000000000604
215,0.6065499999999702
215,1.347849999999994
216,-0.19649999999990087
216,0.2669500000000653
216,0.8528500000001031
216,0.9838000000000875
216,1.1967500000000655
217,-0.049399999999877764
217,0.19995000000005803
217,0.28130000000010114
217,0.6241500000000997
217,1.0202500000001464
217,1.3642500000000837
218,0.09100000000000819
218,0.42420000000004165
218,1.2336500000000115
218,1.4578500000000076
220,0.5724999999999909
220,0.9088500000000295
220,0.9397500000000036
220,1.4962500000000318
221,1.0760500000000093
221,1.089050000000043
221,1.4242000000000417
222,-0.4770499999999629
222,-0.4542999999998756
222,-0.1866499999998723
222,0.01770000000010441
223,-0.4432000000000471
223,-0.4298000000000002
223,0.435950000000048
223,0.7481999999999971
223,0.8863999999999805
223,0.9307499999999891
223,1.450900000000047
224,0.9950500000001057
225,-0.16599999999993997
225,-0.0050999999999703505
225,0.1721500000001015
225,0.49050000000011096
225,0.6321000000000367
226,1.411100000000033
227,-0.4634999999999536
227,-0.3677500000000009
227,-0.358449999999948
227,-0.26959999999996853
227,-0.24954999999999927
227,0.2912499999999909
227,0.8573999999999842
227,1.1108500000000276
227,1.255899999999997
228,1.3468500000000176
229,-0.37639999999998963
229,-0.06814999999994598
229,-0.03024999999990996
229,0.8589500000000498
229,1.1294000000000324
229,1.3687000000001035
230,-0.391399999999976
230,0.4020500000000311
230,0.5423000000000684
230,0.7136500000000296
230,0.7246000000000095
230,0.794399999999996
230,0.8569500000000971
231,-0.19049999999992906
231,-0.06574999999997999
231,0.10200000000008913
231,0.5552000000000135
231,0.7717000000001235
231,0.7853500000001077
231,0.9701500000001033
231,0.977950000000078
231,1.1223000000001093
