trial_index,relative_spike_time
0,1.080849999999998
0,1.3676999999999992
5,1.494100000000003
6,0.7834000000000145
10,0.3701499999999953
10,0.4843000000000188
13,-0.021050000000002456
13,1.3943500000000029
15,1.2241999999999962
16,0.8044500000000028
17,0.7133500000000197
21,-0.14254999999999995
21,-0.099899999999991
21,-0.03909999999999059
24,0.03350000000000364
25,0.7937000000000012
26,0.3547500000000241
37,1.4481499999999983
39,0.5645000000000095
39,1.1239000000000487
44,-0.09960000000000946
44,0.11029999999999518
44,0.23110000000002628
45,0.0665000000000191
46,0.18745000000001255
46,0.54200000000003
47,-0.10455000000001746
47,1.4987500000000296
49,-0.30925000000002
49,-0.2770500000000311
49,1.1607999999999947
49,1.333750000000009
51,-0.122950000000003
52,0.09165000000001555
52,0.8858500000000049
53,-0.10775000000001
55,-0.09224999999997863
56,-0.49689999999998236
56,-0.21659999999997126
56,1.2860000000000582
57,0.19200000000000728
57,0.2747499999999832
58,-0.2826999999999771
59,1.2372500000000173
59,1.308300000000031
60,0.27555000000000973
60,0.661200000000008
61,-0.32260000000002265
61,-0.3080499999999802
61,-0.24374999999997726
61,-0.22564999999997326
61,-0.19659999999998945
62,0.20769999999998845
62,0.6120000000000232
63,-0.2589999999999577
64,0.7621000000000322
65,-0.3482999999999947
67,-0.009749999999996817
68,0.6709999999999923
69,-0.4584499999999707
70,-0.2236499999999637
70,1.3643000000000143
72,1.4388500000000022
73,-0.041299999999978354
73,0.3312000000000239
73,0.6882500000000391
73,1.0962000000000103
73,1.1172000000000253
76,-0.24669999999997572
76,-0.1947999999999297
76,-0.1572999999999638
76,-0.1531999999999698
76,-0.12354999999996608
76,0.8416500000000724
76,1.2307000000000698
76,1.4073000000000775
78,-0.44879999999989195
78,0.05545000000006439
78,0.09000000000003183
78,0.16035000000010768
79,0.9576000000000704
79,1.0363000000000966
79,1.215650000000096
80,-0.4582500000000209
81,-0.3132499999999254
81,0.4698000000000775
81,0.7738500000000386
81,1.1499999999999773
81,1.2386000000000195
81,1.2752500000000282
82,-0.3712000000000444
82,-0.10460000000000491
82,-0.055749999999989086
82,0.0454499999999598
82,0.29004999999995107
82,0.4676999999999225
82,0.6693500000000085
82,0.7284499999999525
82,1.3779499999999416
83,0.05529999999998836
83,1.106800000000021
83,1.2382499999999936
84,-0.15114999999991596
84,0.02790000000004511
84,0.39160000000003947
84,0.4621500000000651
84,0.49890000000004875
84,0.7869500000000471
84,0.8388000000001057
84,0.8620500000000675
85,-0.35514999999998054
85,1.2336500000000115
85,1.2701000000000704
85,1.2859000000000833
85,1.4004000000001042
85,1.4776500000000397
86,0.06675000000007003
86,0.13075000000003456
86,0.14905000000010205
86,0.16420000000005075
87,-0.27139999999997144
87,1.195250000000101
87,1.213200000000029
87,1.4044500000001108
88,0.9331500000000688
88,0.9451999999999998
89,-0.06130000000007385
89,-0.04245000000003074
89,1.0165999999999258
89,1.059349999999995
89,1.2927999999999429
89,1.3306499999999915
90,-0.20734999999990578
90,1.1420500000000402
90,1.2160499999999956
91,-0.313350000000014
91,0.6038999999999533
91,0.8858500000000049
