trial_index,relative_spike_time
0,0.5516000000000076
1,-0.48774999999999835
2,0.922150000000002
3,0.33800000000000807
4,0.8871000000000038
6,0.6593000000000018
7,1.4905000000000115
8,0.7865500000000054
11,0.9114500000000021
12,0.4869000000000199
12,0.4928000000000168
17,-0.3026999999999873
20,1.0606499999999812
23,0.8437000000000126
23,1.0127999999999986
26,1.253150000000005
29,-0.35274999999998613
29,1.0025000000000261
30,1.0514499999999884
32,1.2572000000000116
33,-0.35174999999998136
33,0.8918999999999926
33,0.966700000000003
34,-0.3226499999999817
34,0.3589500000000214
35,-0.23579999999998336
35,-0.020899999999983265
40,0.8620000000000232
40,1.1943500000000427
42,0.7600499999999784
44,-0.26519999999993615
46,0.7139000000000237
47,0.5236000000000445
48,1.0090999999999894
48,1.3567500000000337
49,0.14800000000002456
51,0.1127999999999929
54,1.1478999999999928
55,0.27905000000004065
55,1.0358000000000516
56,-0.0003999999999564352
62,1.2561500000000478
75,1.026900000000012
75,1.357849999999985
77,0.7774499999999875
78,1.3625000000000114
82,0.105700000000013
82,0.17900000000003047
84,0.505800000000022
85,-0.16444999999993115
85,-0.0012499999999704414
85,0.8382500000000732
85,0.9722000000000435
85,1.1380000000000337
85,1.2310500000000388
85,1.4180500000000507
86,0.06360000000006494
86,0.4695000000000391
86,0.983250000000055
86,1.3837500000000205
86,1.3998000000000275
87,-0.016999999999939064
87,0.3402500000000259
87,1.0529500000000098
88,-0.41464999999999463
88,-0.3170000000000073
88,-0.1523000000000252
88,0.07825000000002547
88,0.300200000000018
88,0.4582500000000209
88,1.1014499999999998
88,1.224049999999977
88,1.4716000000000236
89,-0.1210999999999558
89,0.2117000000000644
91,-0.25909999999998945
91,-0.06629999999995562
91,0.42085000000008677
91,0.7789500000000089
91,0.9470000000001164
91,1.0240000000001146
91,1.4759000000000242
92,-0.4919999999999618
92,-0.12629999999990105
92,0.04280000000005657
93,0.9216499999999996
94,1.0741500000000315
94,1.1680499999999938
95,-0.20965000000001055
100,-0.0837500000000091
100,0.3583000000000993
100,0.6888999999999896
101,0.6671999999999798
102,0.3509999999999991
105,-0.35969999999997526
105,-0.35350000000005366
105,0.015599999999949432
105,0.37239999999997053
105,0.6489500000000135
106,-0.3210500000000138
106,-0.25985000000002856
106,-0.2341000000000122
106,-0.2074999999999818
106,-0.1833000000000311
106,-0.11580000000003565
106,0.12339999999994689
106,0.3949000000000069
106,0.4005499999999529
106,0.40904999999997926
106,0.8987999999999374
106,1.2837499999999409
106,1.4255500000000438
107,0.29414999999994507
107,0.32920000000001437
107,0.43470000000002074
107,0.6551500000000487
107,0.6622999999999593
107,0.674350000000004
107,0.6761999999999944
107,0.7544000000000324
107,0.7622000000000071
107,0.8538499999999658
107,0.9296500000000378
107,1.0603999999999587
107,1.1802999999999884
108,-0.01644999999996344
108,0.17580000000009477
108,0.3078500000000304
108,1.0284500000000207
108,1.2637000000000853
108,1.2948000000000093
109,-0.2881999999999607
109,-0.12479999999993652
109,0.5236999999999625
110,0.6653499999999894
110,0.8011500000000069
110,0.8238999999999805
110,1.2397500000000719
111,-0.46900000000005093
111,-0.45725000000004457
111,-0.2691499999999678
111,0.009500000000002728
111,0.07465000000001965
111,0.7425500000000511
111,1.0004000000000133
111,1.2562000000000353
111,1.2977499999999509
113,-0.01894999999990432
113,0.1307000000000471
113,1.1162500000000364
113,1.2899500000000899
114,0.26025000000004184
115,0.3613000000000284
115,0.43899999999996453
116,-0.44259999999997035
117,0.7889999999999873
118,-0.3754999999999882
118,0.5162000000000262
118,0.6309499999999844
123,0.1864500000000362
123,0.603650000000016
123,0.8492999999999711
123,1.3372000000000526
124,-0.4278999999999087
125,0.4421499999999696
125,1.2543000000000575
127,0.31465000000002874
130,-0.02364999999997508
130,0.08875000000000455
132,0.9360000000000355
133,0.6952999999999747
136,0.005750000000034561
140,0.9078000000000657
141,0.08005000000002838
142,-0.2583999999999378
142,1.4817500000000337
143,1.1089500000000498
145,0.058250000000043656
145,1.3934000000000424
149,0.9894500000000335
157,-0.021749999999883585
163,-0.48164999999994507
167,0.0130500000000211
174,0.5076500000002397
175,0.6610000000000582
175,0.7817499999998745
175,1.364699999999857
175,1.373450000000048
176,-0.13374999999996362
179,0.5048500000000331
185,-0.11410000000000764
188,0.023750000000063665
188,0.030600000000049477
190,0.2466500000000451
191,1.142949999999928
193,1.2618000000002212
194,1.1953000000000884
195,1.3006000000000313
195,1.4453000000000884
197,0.8252500000000964
199,-0.005699999999933425
199,0.01735000000007858
200,0.19115000000010696
200,1.4477500000000418
202,-0.14799999999991087
202,0.8512000000000626
207,0.6639500000001135
207,0.7883500000000367
208,-0.3239000000000942
208,-0.30445000000008804
208,0.06379999999990105
208,0.18859999999995125
208,0.3126999999999498
208,0.3257499999999709
208,0.6962499999999636
208,0.7950000000000728
208,0.9774999999999636
208,1.3424499999998716
209,-0.48174999999991996
209,-0.22664999999983593
209,-0.12604999999985012
209,0.116800000000012
209,0.3107500000000982
209,0.901299999999992
209,1.284400000000005
210,-0.4772499999999127
210,-0.20689999999990505
210,0.07670000000007349
210,0.2102500000000873
210,0.8394000000000688
210,0.9446499999999105
210,1.0589500000000953
210,1.1551999999999225
210,1.2403999999999087
211,-0.35435000000006767
211,-0.29044999999996435
211,0.13085000000000946
211,0.307549999999992
211,0.3947000000000571
211,0.7114500000000135
211,0.9094499999998789
211,1.3145500000000538
212,-0.49109999999996035
212,-0.47994999999991705
212,-0.3705499999998665
212,-0.18869999999992615
212,0.5702500000002146
212,0.7288500000001932
212,0.8961000000001604
212,1.0077500000002146
212,1.0735000000001946
212,1.2260000000001128
212,1.423050000000103
213,0.8605000000002292
213,1.390250000000151
214,0.786350000000084
214,1.1365500000001703
216,-0.2189499999999498
219,-0.3848000000000411
219,0.21755000000007385
219,0.46890000000007603
219,0.8452500000000782
219,1.1798499999999876
220,-0.2339999999999236
220,-0.16274999999995998
220,0.15515000000004875
220,0.47555000000011205
220,0.863550000000032
220,1.10770000000025
220,1.1276500000001306
220,1.3154000000001815
221,-0.48745000000008076
221,-0.39850000000001273
