trial_index,relative_spike_time
0,-0.41559999999999775
0,-0.3068499999999972
0,0.012450000000001182
0,0.0873500000000007
0,0.12830000000000297
0,0.16450000000000387
0,0.20495000000000374
0,0.2554000000000016
0,0.26500000000000057
0,0.3535000000000039
0,0.3893500000000003
0,0.5397999999999996
0,0.7471000000000032
0,0.9222500000000053
0,1.042900000000003
0,1.233550000000001
0,1.3228000000000009
0,1.4045000000000059
1,-0.442699999999995
1,-0.41594999999999516
1,-0.3628
1,-0.1646999999999963
1,0.015500000000002956
1,0.06665000000000276
1,0.06810000000000116
1,0.25695000000000334
1,0.8365000000000009
1,0.9872000000000014
1,1.081700000000005
1,1.1593500000000034
1,1.2392000000000039
1,1.2851500000000016
1,1.4314000000000036
2,-0.41174999999999784
2,-0.27404999999999546
2,0.041550000000000864
2,0.1127000000000038
2,0.1907500000000013
2,0.2000500000000045
2,0.4133500000000012
2,0.4260500000000036
2,0.5830500000000001
2,0.634050000000002
2,0.7381000000000029
2,0.9577999999999989
2,1.006450000000001
2,1.1176999999999992
2,1.1758000000000024
2,1.3653499999999994
2,1.418050000000001
2,1.447499999999998
2,1.4502999999999986
2,1.4934500000000028
3,-0.3868500000000026
3,-0.277000000000001
3,-0.20154999999999745
3,-0.17199999999999704
3,-0.13109999999999644
3,-0.049900000000000944
3,-0.010649999999998272
3,0.12454999999999927
3,0.142000000000003
3,0.15859999999999985
3,0.16255000000000308
3,0.18650000000000233
3,0.2593999999999994
3,0.28889999999999816
3,0.34224999999999994
3,0.3774999999999977
3,0.3916499999999985
3,0.42645000000000266
3,0.4870000000000019
3,0.4933499999999995
3,0.5196000000000041
3,0.5315500000000029
3,0.6139500000000027
3,0.7353999999999985
3,0.7711499999999987
3,0.8336499999999987
3,0.8526999999999987
3,0.8563499999999991
3,0.8627000000000038
3,0.889800000000001
3,0.9004499999999993
3,0.9300500000000014
3,0.9671500000000037
3,0.9710000000000036
3,1.0041500000000028
3,1.0157999999999987
3,1.0702500000000015
3,1.0925000000000011
3,1.3257499999999993
3,1.3389000000000024
3,1.386099999999999
4,-0.4213499999999968
4,-0.3179499999999962
4,-0.24109999999999587
4,-0.17894999999999328
4,0.06520000000000437
4,0.2727000000000075
4,0.29400000000000404
4,0.3124000000000038
4,0.38495000000000346
4,0.846100000000007
4,0.9209500000000048
4,0.9847500000000053
4,1.0384000000000029
4,1.0875000000000057
4,1.166000000000004
4,1.3596000000000075
5,-0.4995999999999867
5,-0.4138499999999965
5,0.09100000000000819
5,0.27565000000001305
5,0.35880000000000223
5,0.6795000000000044
5,0.7365000000000066
5,0.8762500000000131
5,1.2293500000000108
6,-0.350049999999996
6,-0.3431499999999943
6,-0.32295000000000584
6,-0.29290000000000305
6,-0.22905000000000086
6,-0.20315000000000794
6,-0.19225000000000136
6,-0.15000000000000568
6,-0.12319999999999709
6,-0.1077499999999958
6,-0.041150000000001796
6,-0.004400000000003956
6,0.1266999999999996
6,0.3052500000000009
6,0.34754999999999825
6,0.36700000000000443
6,0.3802000000000021
6,0.4077999999999946
6,0.4978499999999997
6,0.5936499999999967
6,0.6951999999999998
6,0.7922999999999973
6,1.0194999999999936
6,1.0716999999999928
6,1.1212500000000034
6,1.1363999999999947
6,1.1787999999999954
6,1.2575999999999965
6,1.294550000000001
6,1.3299999999999983
6,1.430499999999995
6,1.4487000000000023
6,1.4635999999999996
7,0.275100000000009
7,0.3462999999999994
7,0.5951000000000022
7,1.3093999999999966
8,-0.3345999999999947
8,0.11030000000000939
8,0.13435000000001196
8,0.14900000000001512
8,0.19375000000000853
8,0.2274500000000046
8,0.23170000000000357
8,0.26590000000001623
8,0.3293000000000035
8,0.3977000000000146
8,0.48500000000001364
8,0.5419000000000125
8,0.5892000000000053
8,0.6580000000000155
8,0.7434500000000099
8,0.7464000000000084
8,0.8160000000000167
8,0.8634000000000128
8,0.8857000000000141
8,0.887500000000017
8,1.0438000000000045
8,1.0797000000000168
8,1.1885000000000048
8,1.1959000000000088
8,1.3142000000000138
8,1.4194000000000102
9,-0.21495000000000175
9,-0.11785000000000423
9,-0.09539999999999793
9,0.08235000000000525
9,0.1945999999999941
9,0.3205999999999989
9,0.5079000000000065
9,0.6871500000000026
9,0.7672500000000042
9,1.109250000000003
9,1.198350000000005
9,1.277000000000001
9,1.3779499999999985
9,1.4184000000000054
10,-0.24399999999998556
10,0.14095000000000368
10,0.36580000000000723
10,0.42025000000001
10,0.6348500000000143
10,0.728500000000011
10,0.8547000000000082
10,1.0000500000000017
10,1.0028500000000093
10,1.011800000000008
10,1.0196500000000128
10,1.1108500000000134
10,1.1338500000000096
10,1.1457500000000067
10,1.2153000000000134
11,-0.3339500000000015
11,-0.1323499999999882
11,0.18985000000000696
11,0.2673500000000075
11,0.2790000000000106
11,0.2890000000000015
11,0.4890000000000043
11,0.5900500000000051
11,0.6064000000000078
11,0.6413000000000011
11,0.9147999999999996
11,1.076350000000005
11,1.2332499999999982
12,0.17685000000000173
12,0.19110000000000582
12,0.2091000000000065
12,0.32620000000000005
12,0.3282000000000096
12,0.3501499999999993
12,0.37085000000000434
12,0.3865000000000123
12,0.3977000000000004
12,0.4832500000000124
12,0.5323000000000064
12,0.554000000000002
12,0.5722000000000094
12,0.6652500000000003
12,0.6897500000000036
12,1.0449000000000126
12,1.1879500000000007
12,1.2638000000000034
13,-0.03900000000000148
13,0.008250000000003865
13,0.01290000000000191
13,0.09920000000001039
13,0.10210000000000719
13,0.2513500000000022
13,0.3180499999999995
13,0.34900000000000375
13,0.3496500000000111
13,0.3945500000000095
13,0.44410000000000593
13,0.48730000000000473
13,0.6114000000000033
13,1.2686000000000064
14,-0.44514999999998395
14,-0.2838999999999885
14,0.06264999999999077
14,0.10765000000000668
14,0.37665000000001214
14,1.08005
14,1.395150000000001
14,1.4238
14,1.4523499999999956
15,-0.4835999999999956
15,-0.196550000000002
15,0.9336999999999875
15,1.256149999999991
16,0.4514000000000067
16,1.055800000000005
17,-0.1002499999999884
17,0.413250000000005
17,0.42850000000001387
17,0.4863500000000158
17,0.5655500000000018
17,1.0638500000000022
17,1.1685999999999979
17,1.2734499999999969
18,-0.34020000000001005
18,-0.2658000000000129
18,-0.17855000000000132
18,-0.12659999999999627
18,0.1776999999999873
18,0.43385000000000673
18,0.48969999999999914
18,0.6581999999999937
18,0.6818999999999846
18,0.9802999999999997
18,1.2870499999999936
19,0.5471500000000162
19,0.8628500000000088
19,0.8804499999999962
20,0.05575000000001751
21,-0.23019999999996799
21,0.1109000000000151
21,0.18190000000001305
21,1.0335500000000195
22,-0.1148499999999899
22,0.013750000000015916
22,0.32439999999999714
22,0.34380000000001587
22,0.41945000000001187
22,0.4968499999999949
22,0.641350000000017
22,0.9650499999999909
22,1.2538000000000125
22,1.2889499999999998
22,1.3907000000000096
23,-0.023049999999983584
23,1.0512500000000102
23,1.129950000000008
23,1.1303000000000054
23,1.143950000000018
23,1.1944500000000176
23,1.1986500000000149
23,1.2251500000000135
23,1.2288000000000068
23,1.2320500000000152
23,1.3421500000000037
23,1.369950000000017
23,1.3778000000000077
23,1.387900000000002
23,1.412300000000016
23,1.4413000000000125
23,1.4561999999999955
24,-0.44575000000000387
24,-0.20725000000001614
24,0.19599999999999795
25,-0.2877499999999884
25,0.044849999999996726
25,0.24160000000000537
25,0.2612000000000023
25,0.40364999999999895
25,0.5883499999999913
25,0.685750000000013
25,0.9492500000000064
25,1.251499999999993
25,1.3648000000000025
25,1.4524999999999864
27,-0.22409999999999286
27,0.09829999999999472
27,0.10095000000001164
27,0.30484999999998763
27,0.9486499999999864
28,0.0036000000000058208
28,0.0539500000000146
28,0.14465000000001282
28,0.17770000000001573
28,0.20250000000001478
28,0.39620000000002165
28,0.45800000000002683
28,0.6508000000000038
28,1.4712500000000261
29,-0.2494999999999834
29,-0.17774999999997476
29,-0.0902499999999975
29,-0.04979999999997631
29,0.21545000000000414
29,0.6769000000000176
29,1.4993000000000052
30,-0.4371500000000026
30,0.12579999999999814
30,0.1747000000000014
30,1.350750000000005
30,1.4995499999999993
31,0.1358500000000049
33,-0.44729999999998427
34,-0.46334999999999127
34,-0.40639999999996235
34,-0.3645499999999515
34,-0.33964999999994916
34,-0.31979999999998654
34,-0.3178999999999519
34,-0.28499999999996817
34,-0.2822999999999638
34,-0.25424999999995634
34,-0.24644999999998163
34,-0.23964999999998327
34,-0.16264999999998508
34,-0.13544999999999163
34,-0.09609999999997854
34,-0.07549999999997681
34,-0.022099999999966258
34,-0.002649999999960073
34,0.15090000000003556
34,0.16490000000004557
34,0.19510000000002492
34,0.20870000000002165
34,0.22970000000003665
34,0.27325000000001864
34,0.4039500000000089
34,0.7397000000000276
34,0.8954000000000519
34,0.960200000000043
34,0.9753500000000486
34,1.050200000000018
34,1.0591000000000008
34,1.0638500000000022
34,1.1907500000000368
34,1.2514000000000465
34,1.2587500000000205
34,1.3139000000000465
34,1.317200000000014
34,1.3328000000000202
34,1.405900000000031
34,1.4598500000000172
34,1.4821000000000026
35,-0.40264999999993734
35,-0.280399999999986
35,-0.23624999999998408
35,-0.2035999999999376
35,-0.05689999999998463
35,0.13135000000005448
35,0.20230000000003656
35,0.23235000000005357
35,0.48515000000003283
35,0.5501500000000306
35,0.5778000000000247
35,0.6581000000000472
35,0.7724000000000615
35,0.7798000000000229
35,0.8060500000000275
35,1.013400000000047
35,1.0222000000000548
35,1.0425000000000182
35,1.1960500000000138
35,1.36160000000001
35,1.403250000000014
35,1.4244000000000483
36,-0.46644999999995207
36,-0.44479999999998654
36,-0.01434999999997899
36,0.03165000000001328
36,0.22610000000003083
36,0.35840000000001737
36,0.36480000000000246
36,0.38040000000000873
36,0.40825000000000955
36,0.45570000000003574
36,0.5051500000000146
36,0.612350000000049
36,0.6210500000000252
36,0.8986000000000445
36,0.9487000000000307
36,1.1152500000000032
36,1.2120500000000334
36,1.2678000000000225
36,1.2899000000000456
36,1.293800000000033
36,1.3854000000000042
36,1.4206500000000233
36,1.4245000000000232
37,-0.381149999999991
37,-0.3366500000000201
37,-0.2147499999999809
37,-0.18950000000000955
37,-0.12745000000001028
37,-0.041750000000035925
37,0.021050000000002456
37,0.030149999999991905
37,0.14555000000001428
37,0.3541500000000042
37,0.5957500000000095
37,0.7004999999999768
37,1.0457000000000107
37,1.066949999999963
37,1.168450000000007
37,1.377900000000011
38,-0.43909999999999627
38,-0.264699999999948
38,-0.260599999999954
38,-0.12794999999999845
38,0.0072000000000116415
38,0.07990000000000919
38,0.4238000000000284
38,0.7929000000000315
38,1.0486000000000217
38,1.4013500000000363
39,-0.3856999999999857
39,-0.04214999999999236
39,0.059399999999982356
39,0.1873499999999808
39,0.2527499999999918
39,0.26754999999997153
39,0.5246000000000208
39,0.6413000000000011
39,0.7045499999999834
39,0.7626500000000078
39,0.8353500000000054
39,1.3618000000000166
39,1.485900000000015
40,-0.3748499999999808
40,-0.3417999999999779
40,-0.19904999999994288
40,-0.10499999999996135
40,-0.044499999999970896
40,0.038050000000055206
40,0.1943000000000552
40,0.2631000000000654
40,0.4167500000000359
40,0.550200000000018
40,0.5849500000000489
40,0.6299500000000648
40,0.8085500000000252
40,0.8231500000000551
40,0.8302000000000476
40,0.85450000000003
40,1.0116500000000315
40,1.3100000000000591
40,1.351350000000025
41,-0.4309499999999957
41,-0.3738999999999919
41,-0.306350000000009
41,-0.2696000000000254
41,-0.19180000000000064
41,-0.15494999999998527
41,0.06894999999997253
41,0.080600000000004
41,0.09399999999999409
41,0.224899999999991
41,0.2595999999999776
41,0.3038999999999987
41,0.35514999999998054
41,0.38589999999999236
41,0.42574999999999363
41,0.4282999999999788
41,0.48545000000001437
41,0.5911499999999705
41,0.657100000000014
41,0.7312999999999761
41,0.8242000000000189
41,0.8404499999999757
41,0.8836999999999762
41,0.8891499999999724
41,0.9605000000000246
41,0.9777500000000146
41,1.0077999999999747
41,1.0532499999999914
41,1.0932500000000118
41,1.1048000000000116
41,1.3962000000000216
41,1.438449999999989
41,1.45535000000001
42,-0.3930499999999597
42,-0.21314999999998463
42,-0.04734999999999445
42,0.034550000000024284
42,0.06945000000001755
42,0.18934999999999036
42,0.20805000000001428
42,0.2319500000000403
42,0.2552000000000021
42,0.4685000000000059
42,0.605700000000013
42,0.7256500000000301
42,0.9615000000000009
42,1.0263500000000363
42,1.1306000000000154
42,1.2977500000000077
42,1.3273000000000366
42,1.3518000000000256
42,1.469500000000039
43,-0.45060000000000855
43,-0.3996500000000083
43,-0.3622500000000173
43,-0.2620499999999879
43,-0.17779999999999063
43,0.12059999999996762
43,0.21440000000001191
43,0.36299999999999955
43,0.4060999999999808
43,0.5537499999999795
43,0.5928499999999985
43,0.6362500000000182
43,0.6834499999999935
43,0.7205000000000155
43,0.7332000000000107
43,0.7816500000000133
43,1.1601999999999748
43,1.2717499999999973
43,1.3708500000000186
43,1.3958499999999958
43,1.405149999999992
44,-0.4884000000000128
44,-0.3223499999999717
44,-0.21895000000000664
44,-0.21600000000000819
44,-0.07404999999999973
44,-0.06734999999997626
44,-0.05459999999999354
44,-0.01799999999997226
44,-0.0014999999999645297
44,0.07835000000000036
44,0.25540000000000873
44,0.3604000000000269
44,0.41540000000003374
44,0.4569500000000062
44,0.4604500000000371
