trial_index,relative_spike_time
12,-0.026299999999991996
13,1.0340999999999951
13,1.041249999999991
14,-0.36099999999999
14,0.7693000000000154
14,0.8694500000000005
14,0.9370000000000118
17,1.4005999999999972
20,0.4329500000000053
20,0.5687499999999943
21,-0.3248999999999853
21,-0.2987499999999841
24,-0.30340000000001055
25,0.8392000000000053
25,0.9544500000000085
25,1.1520000000000152
25,1.4432500000000061
25,1.4790000000000134
26,1.3029999999999973
27,0.052199999999999136
27,0.8559999999999945
27,0.9870500000000106
29,-0.31449999999998113
29,0.07585000000000264
29,0.54525000000001
32,-0.29754999999997267
40,0.9144000000000005
42,-0.22030000000000882
42,-0.16739999999998645
44,0.6270000000000095
46,-0.22349999999994452
50,0.9227999999999952
50,1.2694000000000187
51,1.110650000000021
52,0.18940000000003465
52,0.23840000000001282
52,0.31935000000004266
52,0.4472499999999968
53,0.2769999999999868
53,0.5079499999999939
53,0.7340499999999679
53,0.8773499999999785
54,1.3980000000000246
54,1.4601499999999987
54,1.478650000000016
55,1.0821500000000697
57,0.12659999999999627
57,0.24230000000000018
57,0.6811500000000024
58,0.29545000000001664
60,0.7665000000000077
60,0.8106000000000222
61,0.49450000000001637
61,1.2984500000000594
62,0.5856000000000563
63,0.17259999999998854
65,0.42984999999998763
65,0.4766999999999939
65,0.615099999999984
65,0.9899000000000342
65,1.4085000000000036
65,1.4463499999999954
68,1.131399999999985
69,0.45750000000003865
70,-0.03284999999993943
71,0.4181000000000381
71,0.8005500000000438
72,0.17085000000002992
72,0.2675500000000284
73,1.1132000000000062
74,0.4358500000000163
74,0.748450000000048
78,0.7707500000000209
81,-0.4850500000000011
81,0.4567000000000121
81,0.5495000000000232
81,0.7469000000000392
82,0.1483000000000061
82,0.178449999999998
86,-0.2810999999999808
86,-0.21044999999998026
86,0.861150000000066
87,0.2716000000000349
87,0.5771000000000299
87,0.690050000000042
88,0.40244999999998754
88,0.41134999999997035
88,0.9875499999999988
88,1.3386499999999728
88,1.3605999999999767
89,-0.39444999999994934
89,-0.25409999999993715
89,-0.09184999999996535
89,-0.06524999999993497
90,0.6221500000000333
90,0.9624499999999898
92,-0.4910499999999729
97,-0.09649999999999181
100,0.8463500000000295
101,0.9412499999999682
105,-0.4906499999999596
106,-0.12239999999997053
106,0.8382000000000289
106,1.4516999999999598
111,-0.43430000000000746
112,1.0427499999999554
112,1.3342000000000098
115,1.095550000000003
115,1.1335000000000264
117,0.5654500000000553
117,0.5793499999999767
117,0.6036000000000286
117,0.7904499999999643
117,0.8292999999999893
117,0.9969499999999698
117,1.0097500000000537
117,1.0371999999999844
117,1.0549499999999625
117,1.0778000000000247
117,1.1757000000000062
117,1.244450000000029
118,0.7825000000000273
120,-0.46259999999995216
120,0.0454499999999598
120,0.8370499999999765
121,0.264850000000024
121,0.46185000000002674
122,-0.04065000000002783
123,0.32650000000001
123,0.5862000000000762
123,0.6515500000000429
123,1.0470000000000255
123,1.1123499999999922
123,1.254000000000019
123,1.3315000000000055
123,1.384800000000041
123,1.4257000000000062
123,1.472750000000019
124,0.01525000000003729
124,0.4757000000000744
125,0.4979000000000724
125,1.3463500000000295
128,0.34085000000004584
128,1.4511000000001104
129,0.3196500000000242
130,0.026650000000017826
130,0.07395000000008167
130,0.14075000000002547
132,0.7505500000000893
132,0.9620500000000902
132,0.9929000000000769
132,1.0210500000000593
132,1.0771500000000742
133,-0.3623499999999922
134,-0.1554999999999609
136,0.32465000000001965
137,0.08580000000006294
139,1.4410500000000184
140,-0.3565999999999576
142,1.411350000000084
142,1.4952500000000555
143,-0.09309999999993579
144,0.2789500000001226
144,0.37265000000002146
144,0.503400000000056
144,0.5976500000000442
144,0.6776000000000977
144,1.0683500000001231
146,-0.4815999999999576
150,0.8831000000000131
150,0.8990000000000009
155,0.2095000000000482
155,0.27549999999996544
155,0.28740000000004784
157,-0.11954999999989013
157,-0.07149999999990087
157,1.0617000000000871
159,-0.21069999999997435
160,0.9476500000000669
160,1.009900000000016
161,0.7599999999999909
161,0.7849499999999807
161,0.7969499999999243
161,1.1340000000000146
161,1.1501000000000658
162,0.4762500000001637
164,0.48775000000000546
164,0.7176500000000487
168,0.21965000000000146
168,0.6494999999999891
168,0.8509000000001379
168,0.8558000000000447
170,0.13685000000009495
170,1.346100000000206
170,1.3683000000000902
172,1.1014999999999873
173,-0.33979999999996835
173,0.22480000000018663
174,0.9418500000001586
174,0.9715500000002066
174,1.176050000000032
176,-0.1363499999999931
176,-0.07695000000012442
176,-0.005400000000008731
176,0.5705000000000382
177,-0.34294999999997344
177,0.7314000000001215
178,-0.22754999999983738
179,0.40075000000001637
182,0.268100000000004
183,-0.38114999999993415
183,-0.355199999999968
183,-0.3275499999999738
183,-0.29739999999992506
183,-0.2858499999999822
183,-0.2670499999999265
183,-0.22365000000013424
183,-0.12705000000005384
183,0.04579999999987194
184,0.29150000000004184
184,0.5771000000002005
184,0.5961500000000797
184,0.6393500000001495
184,0.6786000000001877
184,0.6900500000001557
184,0.7220500000000811
184,0.8018500000000586
184,0.8408500000000458
184,0.8785000000000309
185,-0.2441999999998643
185,-0.11345000000005712
185,0.11135000000012951
185,0.11799999999993815
185,0.13949999999999818
185,0.15859999999997854
185,0.1976999999999407
185,0.2166500000000724
185,0.3352500000000873
185,0.5218500000000859
185,0.6411000000000513
185,0.6526499999999942
185,1.1343999999999141
185,1.2111500000000888
186,0.2937000000001717
186,0.4048000000000229
187,-0.49244999999973516
187,-0.4664499999998952
187,-0.43614999999977044
187,-0.29484999999976935
187,0.20580000000018117
188,0.07539999999994507
188,0.08105000000000473
188,1.2985000000001037
189,0.40335000000004584
189,0.6358000000000175
189,0.7899999999999636
189,1.0236500000000888
189,1.0779999999999745
189,1.2685500000000047
189,1.333599999999933
189,1.4139999999999873
189,1.4684500000000753
189,1.4986499999999978
192,0.31055000000014843
192,0.6195000000000164
194,0.21405000000004293
194,0.286200000000008
194,0.3138000000001284
194,0.4060500000000502
196,-0.18204999999989013
196,-0.17519999999990432
196,-0.10884999999984757
196,1.375300000000152
196,1.3827000000001135
196,1.395100000000184
196,1.460950000000139
197,-0.46194999999988795
