trial_index,relative_spike_time
1,0.19955000000000211
1,0.2556500000000028
1,0.3320500000000024
1,0.5043000000000042
1,0.5117000000000012
1,0.6084000000000032
1,0.6551500000000026
1,0.8997500000000009
1,0.9871500000000033
1,1.0722000000000023
1,1.1873500000000021
2,-0.46389999999999887
2,0.3237000000000023
2,0.7014500000000012
2,0.9933000000000014
2,1.3155000000000001
3,0.6713999999999984
3,1.1387500000000017
4,-0.34669999999999845
4,0.00975000000000037
4,0.03520000000000323
4,1.0156500000000008
4,1.1642500000000027
4,1.206150000000001
4,1.2139500000000005
5,-0.4924999999999997
5,-0.19904999999999973
5,-0.04690000000000083
5,0.2721000000000018
5,0.41215000000000046
5,0.5761000000000003
5,0.6698500000000003
5,0.8276000000000003
5,0.963000000000001
5,1.2161000000000008
5,1.4463000000000008
6,-0.489099999999997
6,0.33729999999999905
6,0.43234999999999957
6,0.7808500000000009
6,0.8903000000000034
6,1.1523000000000039
6,1.4856000000000051
7,-0.4472499999999968
7,-0.1293499999999952
7,0.04534999999999911
7,0.20285000000000508
7,0.38940000000000197
7,0.5438499999999991
7,0.6321500000000029
7,0.7541500000000028
7,0.7880000000000038
7,1.170100000000005
8,-0.3907999999999987
8,0.5929999999999964
8,1.002200000000002
8,1.3500000000000014
9,0.26660000000000394
9,1.203000000000003
10,-0.42099999999999227
10,-0.2970499999999987
10,-0.18659999999999854
10,-0.04159999999999542
10,0.26275000000000404
10,0.8217500000000015
10,0.891600000000004
10,0.949150000000003
10,0.9941000000000031
10,1.334850000000003
11,-0.39860000000000184
11,-0.17150000000000176
11,0.011400000000001853
11,0.06499999999999773
11,0.3686999999999969
11,0.4973499999999973
11,0.9369000000000014
11,1.3584999999999994
12,-0.4997499999999917
12,-0.4174999999999969
12,-0.1860499999999945
12,0.2239500000000021
12,0.3631500000000045
12,0.6409500000000037
12,0.8596000000000075
12,0.9849000000000032
12,1.1080500000000058
13,-0.11544999999999561
13,0.01190000000000424
13,1.3645000000000067
14,-0.44310000000000116
14,0.6771499999999975
14,0.8575500000000034
14,1.0028500000000022
14,1.2212999999999994
15,-0.3220500000000044
15,-0.27360000000000184
15,-0.17360000000000753
15,-0.0537000000000063
15,0.11905000000000143
15,1.1146999999999991
15,1.3372499999999974
16,-0.47374999999999545
16,-0.18534999999999968
16,0.08334999999999582
16,0.14544999999999675
16,1.040549999999996
17,0.26319999999999766
17,0.7835999999999927
17,0.9652499999999975
17,1.2664999999999935
18,0.4235000000000042
18,0.7476000000000056
18,0.913800000000009
18,1.1529500000000041
18,1.301700000000011
19,0.043199999999998795
19,0.31099999999999284
19,0.4530500000000046
19,0.535899999999998
19,0.5995999999999952
19,1.093900000000005
19,1.133349999999993
19,1.223399999999998
19,1.285499999999999
20,-0.4094999999999942
20,-0.2918499999999966
20,-0.17345000000000255
20,-0.05934999999999491
20,0.13620000000000232
20,0.1620500000000078
20,0.2754500000000064
