trial_index,relative_spike_time
0,-0.24375000000000036
0,0.11769999999999925
0,0.16280000000000072
0,0.3293499999999998
1,0.03865000000000052
1,0.26835000000000164
1,1.1662999999999997
1,1.3698499999999996
1,1.4050000000000011
2,-0.36329999999999885
2,-0.14764999999999873
2,-0.08609999999999829
2,-0.042149999999999466
2,0.13215000000000288
2,0.5372000000000021
2,1.4697500000000012
3,0.23100000000000165
3,0.5575500000000062
3,0.682300000000005
3,0.7875500000000031
3,0.9477500000000063
4,0.05855000000000388
4,0.2847500000000025
4,0.5348000000000042
4,0.5859000000000023
4,0.6527500000000046
4,0.7657000000000025
4,1.0674000000000063
4,1.3994500000000016
5,-0.19004999999999939
5,-0.17040000000000077
5,-0.1626499999999993
5,0.18270000000000408
6,0.01910000000000167
6,0.9116
7,-0.1889500000000055
7,0.22084999999999866
7,0.2843000000000018
7,0.6051999999999964
7,1.1461499999999916
8,0.5344999999999942
8,0.9038500000000056
8,1.0309000000000026
8,1.0330000000000013
8,1.0981000000000023
8,1.1905000000000001
8,1.2248500000000035
8,1.4544499999999942
9,0.2039000000000044
9,1.0127000000000095
10,0.33245000000000857
10,0.3541500000000042
10,1.135850000000005
10,1.1431500000000057
10,1.2677500000000066
10,1.4621000000000066
11,-0.29070000000000107
11,0.2661500000000103
11,0.4049499999999995
11,0.44590000000000884
11,0.4779000000000053
11,0.4799500000000023
11,0.9312500000000057
11,1.1050500000000056
11,1.1959500000000105
12,-0.32294999999999163
12,0.25645000000001517
12,0.8585000000000065
12,1.0927500000000094
13,-0.37350000000000705
13,-0.23175000000000523
13,-0.0002499999999940883
13,0.13015000000000043
13,0.4857499999999959
13,0.5751000000000062
13,0.857600000000005
13,1.2077500000000043
13,1.3256999999999977
14,-0.40474999999999284
14,-0.23424999999998875
14,-0.059599999999988995
14,0.033850000000001046
14,0.1711000000000098
14,0.22590000000000998
14,0.3788500000000141
14,0.4692500000000024
14,0.5164500000000061
14,0.64585000000001
14,0.7166500000000013
14,0.7613500000000073
14,0.8325000000000102
14,0.9558500000000123
14,1.1152500000000032
14,1.2169500000000113
14,1.393650000000008
15,-0.3959999999999866
15,-0.37614999999999554
15,-0.3706499999999835
15,-0.3535999999999859
15,-0.31894999999998674
15,-0.29769999999999186
15,-0.21399999999998442
15,-0.09244999999998527
15,-0.04154999999998665
15,0.1004000000000076
15,0.16535000000001787
15,0.2626500000000078
15,0.3148000000000053
15,0.39065000000000794
15,0.4849000000000103
15,0.5651000000000153
15,0.6648500000000155
15,0.6673500000000132
15,0.7983500000000134
15,0.8592000000000155
15,0.9786000000000143
15,0.9840000000000089
15,1.045100000000005
15,1.070050000000009
15,1.1147000000000133
15,1.299500000000009
16,-0.3662999999999954
16,-0.141399999999976
16,-0.13384999999999536
16,0.00190000000000623
16,0.1761500000000069
16,0.2743499999999983
16,0.6072500000000218
16,1.0241000000000042
16,1.2597500000000252
17,-0.2895499999999913
17,-0.06714999999999804
17,0.10919999999998709
17,0.4551500000000033
17,0.7423499999999876
17,0.9875000000000114
17,1.1197500000000105
17,1.255500000000012
17,1.3074000000000012
18,-0.48614999999998076
18,-0.3801499999999862
18,-0.2514499999999771
18,-0.0014499999999770807
18,0.15355000000002406
18,0.2110500000000286
18,0.24125000000000796
18,0.2791000000000281
18,0.5530500000000131
18,0.5936500000000251
18,0.608600000000024
18,0.6674500000000307
18,0.8132000000000232
18,0.8900000000000148
18,1.0310500000000218
18,1.0814000000000306
18,1.1110500000000343
