trial_index,relative_spike_time
2,0.5665499999999994
13,1.4352500000000106
66,-0.4289499999999862
66,-0.3706999999999425
66,1.10390000000001
67,0.11934999999999718
67,0.42925000000002456
67,0.7004000000000019
68,0.905550000000062
68,0.9160000000000537
68,1.2562500000000227
68,1.315400000000011
68,1.4536500000000387
68,1.4831000000000358
69,0.3140000000000214
69,0.6119499999999789
69,0.6488999999999692
69,0.7765999999999735
69,0.791150000000016
69,0.8188000000000102
70,0.5065000000000168
70,0.6213000000000193
70,0.6700500000000034
70,0.7374000000000365
70,0.8273500000000809
70,0.9018500000000245
70,0.9980500000000916
71,0.9906999999999471
71,1.1315499999999474
72,0.48080000000004475
72,0.5757000000000971
72,0.6655500000000529
72,0.7426000000000386
73,0.6480000000000246
73,0.6582500000000664
73,0.7533000000000811
73,0.76400000000001
73,0.8744500000000244
74,0.5719000000000278
74,0.685950000000048
74,0.8176500000000715
74,1.0940500000000384
74,1.1778000000000475
75,0.5202000000000453
75,0.694150000000036
75,0.7367500000000291
75,0.8691000000000031
75,1.0360500000000457
76,0.4426499999999578
76,0.5068499999999858
76,0.6513999999999669
76,0.7588499999999385
76,0.8396000000000186
77,0.6545500000000857
78,0.39914999999996326
78,0.48939999999993233
78,0.6485000000000127
78,0.6609499999999571
78,0.6697500000000218
78,0.7790499999999838
78,0.8388499999999794
78,0.8903500000000122
78,0.9451000000000249
78,1.034750000000031
79,0.3072499999999536
79,0.3548999999999296
79,0.42944999999997435
79,0.5235999999999876
79,0.6069499999999834
79,0.6269999999999527
79,0.7615499999999429
79,1.2388499999999567
79,1.3521499999999378
79,1.4071500000000015
79,1.4785499999999274
80,0.3728999999999587
80,0.439200000000028
80,0.5825999999999567
80,0.6231000000000222
80,0.7393499999999449
80,0.7628499999999576
82,0.3460499999999911
82,0.443300000000022
82,0.5194500000000062
82,0.5609000000000606
82,0.6399000000000115
82,0.6757999999999811
82,0.6857499999999845
82,0.7825500000000147
82,0.8010000000000446
82,0.843900000000076
82,0.8899000000000115
82,0.9427500000000464
82,0.9711500000000797
82,1.0518500000000586
82,1.0671500000000833
82,1.0880500000000666
84,0.34590000000002874
84,0.44049999999992906
84,0.532799999999952
84,0.5606500000000096
84,0.6056499999999687
84,0.6335500000000138
84,0.6472999999999729
84,0.6822499999999536
85,0.4177999999999429
85,0.6041500000000042
85,0.7654999999999745
85,0.8931999999999789
85,0.9584999999999582
85,1.014949999999999
85,1.0750000000000455
85,1.1360499999999547
85,1.1681999999999562
86,0.2765000000000555
86,0.5357000000000198
86,0.5914999999999964
86,0.6121500000000424
86,0.7182000000000244
86,0.788599999999974
86,0.8548500000000558
86,0.9009999999999536
86,0.9231499999999642
86,0.9299499999999625
86,0.9478000000000293
86,0.954050000000052
86,0.9611499999999751
86,0.9734499999999571
86,1.0661999999999807
86,1.0967000000000553
86,1.1161500000000615
86,1.1632500000000618
86,1.2024000000000115
86,1.2299500000000307
86,1.2703000000000202
86,1.3390000000000555
86,1.3508000000000493
86,1.358349999999973
86,1.487449999999967
87,0.37884999999994307
87,0.45849999999995816
87,0.5262500000000045
87,0.5377999999999474
87,0.5556000000000267
87,0.5629000000000133
87,0.6464999999999463
87,0.7573999999999614
87,0.8817999999999984
87,0.9807499999999436
87,1.0163499999999885
87,1.0889499999999543
87,1.1263999999999896
87,1.3102499999999964
89,0.3046000000000504
89,0.8069500000000289
90,0.4317999999999529
90,0.7848000000000184
90,1.029800000000023
90,1.152050000000031
91,1.3090500000000702
91,1.4929500000000644
92,0.4147500000000264
92,0.9347000000000207
92,0.9406500000000051
92,1.1269499999999653
92,1.147100000000023
92,1.155300000000011
92,1.2749999999999773
94,0.43785000000002583
94,0.457300000000032
94,0.7915000000000418
95,0.36419999999998254
95,0.4369000000000369
95,0.535349999999994
95,0.6774000000000342
95,0.7876999999999725
96,0.31854999999995925
96,0.4852499999999509
96,0.5729999999999791
96,0.6551999999999225
96,0.7012999999999465
97,0.5330500000000029
97,0.7548500000000331
97,0.8941499999999678
97,1.1666500000000042
97,1.241549999999961
97,1.2923000000000684
97,1.443899999999985
99,0.5168999999999642
99,0.5850500000000238
99,0.64549999999997
99,0.66700000000003
99,1.059150000000045
99,1.148050000000012
99,1.2530000000000427
100,0.671950000000038
100,0.8294999999999391
100,0.9795500000000175
100,1.0143500000000358
100,1.0637000000000398
100,1.1815500000000156
100,1.3038500000000113
100,1.4077499999999645
100,1.456549999999993
101,0.5483500000000276
101,0.7507000000000517
101,0.7602500000000418
101,0.9877999999999929
101,1.0720000000000027
101,1.1004500000000235
101,1.107900000000086
101,1.301900000000046
101,1.453800000000001
102,0.542850000000044
102,0.9184000000000196
102,0.9507999999999583
102,1.022299999999973
102,1.032350000000065
102,1.067700000000059
102,1.2144500000000562
102,1.247700000000009
102,1.4237000000000535
102,1.451400000000035
104,0.9602499999999736
104,1.065050000000042
104,1.1133499999999685
104,1.174449999999979
104,1.3413000000000466
105,-0.38019999999994525
105,0.350400000000036
105,0.7840499999999793
105,0.9547999999999774
105,0.9702499999999645
105,1.113550000000032
105,1.1503000000000156
105,1.1835999999999558
105,1.2445000000000164
105,1.3065500000000156
105,1.339650000000006
105,1.361750000000029
105,1.374900000000025
105,1.3781999999999925
106,0.332149999999956
106,0.5443000000000211
106,0.7164999999999964
106,0.8223000000000411
106,0.8837999999999511
106,0.9172999999999547
106,0.97950000000003
106,1.065050000000042
106,1.1494500000000016
106,1.1581999999999653
106,1.2591999999999643
108,0.41830000000004475
108,0.735300000000052
108,0.8102000000000089
108,0.8432000000000244
108,0.8611000000000786
108,0.91050000000007
108,0.9777500000000146
108,1.0389000000000124
108,1.082550000000083
108,1.1155499999999847
108,1.1698499999999967
108,1.2112500000000637
108,1.2631000000000085
108,1.3256000000000085
108,1.4034500000000207
108,1.4510500000000093
108,1.4573500000000195
108,1.4717500000000427
108,1.4774499999999762
108,1.485400000000027
108,1.4916000000000622
108,1.4969500000000835
109,0.4524500000001126
109,0.5831000000000586
109,0.83725000000004
109,0.8993000000000393
109,0.9784500000000662
109,1.0313500000000886
109,1.0736500000000433
109,1.1773000000000593
109,1.269100000000094
