trial_index,relative_spike_time
0,-0.21160000000000068
0,-0.11489999999999867
0,-0.05369999999999919
0,0.13970000000000127
0,0.18810000000000215
0,0.265900000000002
0,0.3285499999999999
0,0.40515000000000256
0,0.4563500000000005
0,0.8098500000000008
0,1.0557000000000016
0,1.2826000000000022
0,1.3055500000000002
1,-0.38844999999999885
1,-0.3362499999999997
1,-0.2618500000000026
1,0.06669999999999732
1,0.31434999999999746
1,0.4166000000000025
1,0.4867500000000007
1,0.5219999999999985
1,0.5463999999999984
1,0.7787000000000006
1,0.806049999999999
1,0.8936500000000009
1,0.9724000000000004
1,1.242750000000001
1,1.3074000000000012
1,1.4334500000000006
1,1.4786500000000018
2,-0.44420000000000215
2,-0.33305000000000007
2,-0.22704999999999842
2,-0.18764999999999787
2,-0.07540000000000191
2,0.36079999999999757
2,0.37095000000000056
2,0.38145000000000095
2,0.5962499999999977
2,0.6514000000000024
2,0.7766999999999982
2,0.8558999999999983
2,0.8745499999999993
2,1.0092500000000015
2,1.1308000000000007
2,1.1713999999999984
2,1.333750000000002
2,1.373899999999999
2,1.4283500000000018
3,-0.4503999999999948
3,-0.3630499999999941
3,0.34960000000000235
3,0.4447500000000062
3,0.45350000000000534
3,0.4763500000000036
3,0.5518500000000017
3,0.6001000000000047
3,0.8779500000000056
3,0.9464000000000041
3,1.3281000000000063
4,-0.482999999999997
4,-0.4681499999999943
4,-0.41339999999999577
4,-0.2993499999999969
4,-0.10669999999999646
4,-0.055299999999995464
4,0.15245000000000175
4,0.27360000000000184
4,0.3815000000000026
4,0.49100000000000676
4,0.5612500000000082
4,0.6573000000000064
4,0.7833500000000058
4,0.8632000000000062
4,0.9441000000000059
4,1.3998000000000062
4,1.4989500000000078
5,-0.035749999999993065
5,0.0458500000000015
5,0.13785000000000025
5,0.3133499999999998
5,0.4300000000000068
5,0.5424000000000007
5,0.6796999999999969
5,0.7481999999999971
5,0.7789999999999964
5,1.132249999999999
5,1.3517499999999956
5,1.4854500000000002
6,-0.42295000000000016
6,-0.33124999999999716
6,0.09754999999999825
6,0.26599999999999113
6,0.2933500000000038
6,0.5914999999999964
6,0.7236499999999921
6,0.968599999999995
6,1.0289999999999964
6,1.2230500000000006
7,-0.2910499999999985
7,-0.19504999999999484
7,-0.10535000000000139
7,0.10519999999999641
7,0.16209999999999525
7,0.3793500000000023
7,0.44549999999999557
7,0.63185
7,0.7866499999999945
7,1.0065000000000026
7,1.1728999999999985
7,1.2560500000000019
7,1.4673999999999978
8,0.05005000000001303
8,0.1378000000000128
8,0.3224000000000018
8,0.43095000000000994
8,0.7018500000000074
8,0.7360500000000059
8,0.9162500000000051
8,1.0861500000000035
8,1.3017500000000126
9,-0.47400000000000375
9,-0.296449999999993
9,-0.13830000000000098
9,-0.06789999999999452
9,0.044849999999996726
9,0.154200000000003
9,0.3538000000000068
9,0.44435
9,0.5094500000000011
9,0.5755500000000069
9,0.7900000000000063
9,0.8439999999999941
9,0.9442499999999967
9,1.0594999999999999
9,1.1254500000000007
9,1.1563500000000033
9,1.2800000000000011
9,1.3510500000000008
10,-0.4902000000000015
10,-0.35444999999999993
10,-0.28709999999999525
10,-0.09099999999999397
10,0.08889999999999532
10,0.26269999999999527
10,0.5284000000000049
10,0.9442000000000093
10,0.9611500000000035
10,0.9950500000000062
10,1.1148500000000041
10,1.3324500000000086
10,1.4466000000000037
11,-0.22775000000000034
11,-0.011099999999999
11,0.08835000000000548
11,0.163250000000005
11,0.37120000000000175
11,0.4193000000000069
11,0.7481500000000096
11,1.10445
11,1.24315
12,-0.4610500000000002
12,-0.3693499999999972
12,-0.34310000000000684
12,0.10660000000000025
12,0.40460000000000207
12,0.6802500000000009
12,0.8208999999999946
12,0.998500000000007
12,1.1409500000000037
12,1.285349999999994
12,1.417500000000004
13,-0.37494999999999834
13,-0.2580999999999989
13,-0.09775000000000489
13,0.011849999999995475
13,0.09420000000000073
13,0.4408499999999975
13,0.5219000000000023
13,0.9814999999999969
13,1.214250000000007
13,1.466549999999998
14,-0.3351499999999987
14,-0.11955000000000382
14,0.02405000000001678
14,0.04230000000001155
14,0.11805000000001087
14,0.25114999999999554
14,0.47980000000001155
14,0.5874500000000182
14,0.6338499999999954
14,0.710550000000012
14,0.8774500000000103
14,0.9066500000000133
14,0.9266499999999951
14,1.1716000000000122
14,1.2861499999999921
14,1.3653500000000065
14,1.4167500000000075
15,-0.3902999999999963
15,-0.31629999999998404
15,-0.04609999999999559
15,0.20545000000001323
15,0.2883500000000083
15,0.4111000000000047
15,0.45420000000001437
15,0.6078000000000259
15,0.8290000000000077
15,1.1119500000000073
15,1.1263000000000147
15,1.1362000000000023
15,1.1936000000000035
15,1.3357500000000186
16,-0.34679999999997335
16,-0.277499999999975
16,-0.24439999999998463
16,-0.1095499999999845
16,0.006400000000013506
16,0.07955000000001178
16,0.20010000000002037
16,0.29075000000003115
16,0.3692000000000064
16,0.46205000000000496
16,0.5760000000000218
16,0.6229500000000314
16,0.7997500000000173
16,0.9979000000000156
16,1.0356000000000165
16,1.2161500000000274
16,1.4278500000000065
17,-0.48544999999998595
17,-0.45965000000001055
17,-0.30119999999999436
17,-0.2128500000000031
17,-0.13530000000000086
17,-0.04230000000001155
17,0.008100000000013097
17,0.12344999999999118
17,0.30205000000000837
17,0.3129500000000007
17,0.5101999999999975
17,0.5519999999999925
17,0.6403500000000122
17,0.8455000000000155
17,0.9062000000000126
17,1.0037499999999966
17,1.0284000000000049
17,1.0747499999999945
17,1.1683500000000038
17,1.370900000000006
17,1.4021999999999935
17,1.4500500000000045
17,1.465599999999995
18,-0.4557999999999822
18,-0.32509999999999195
18,-0.17309999999997672
18,-0.131149999999991
18,0.026800000000008595
18,0.2552000000000305
18,0.43070000000003006
18,0.5309500000000185
18,0.5757500000000277
18,0.6037000000000035
18,0.6329000000000065
18,0.6643500000000131
18,0.7472500000000082
18,0.8821000000000083
18,0.9508000000000152
18,1.0664000000000158
18,1.1596000000000117
18,1.2585000000000264
18,1.3119500000000244
18,1.383100000000013
18,1.3998000000000275
19,-0.427599999999984
19,-0.3858499999999765
19,-0.3258499999999742
19,-0.26764999999997485
19,-0.04959999999996967
19,-0.033949999999975944
19,0.034150000000011005
19,0.05785000000003038
19,0.20830000000000837
19,0.37290000000001555
19,0.6032000000000153
19,0.9955500000000086
19,1.1330000000000098
19,1.2716000000000065
19,1.3036000000000172
19,1.3450500000000147
20,-0.43369999999998754
20,-0.4157499999999743
20,-0.355199999999968
20,-0.17979999999997176
20,-0.1639499999999714
20,-0.03664999999998031
20,0.11195000000000732
20,0.18635000000003288
20,0.2824500000000114
20,0.3139500000000339
20,0.34180000000003474
20,0.596950000000021
20,0.775950000000023
20,0.8023500000000183
20,0.9949500000000171
20,1.0856000000000279
20,1.1671500000000208
20,1.1821500000000071
20,1.3348500000000172
20,1.4154500000000212
21,-0.34739999999999327
21,-0.21404999999998608
21,-0.13374999999999204
21,0.1530999999999949
21,0.22970000000000823
21,0.33865000000000123
21,0.3909500000000037
21,0.5386500000000183
21,0.7210000000000036
21,0.8716500000000167
21,0.9154500000000212
21,1.0842499999999973
21,1.1354000000000042
21,1.1889500000000055
21,1.3366000000000042
21,1.4008500000000197
21,1.4406000000000176
22,-0.4380999999999915
22,-0.11919999999997799
22,-0.09284999999997012
22,0.30750000000003297
22,0.6903000000000077
22,0.8851000000000226
22,1.0212000000000216
22,1.117350000000016
22,1.238250000000022
22,1.334350000000029
22,1.402450000000016
22,1.4174500000000307
23,-0.4210499999999797
23,-0.33134999999998627
23,-0.13394999999997026
23,-0.11574999999999136
23,0.08815000000001305
23,0.17625000000001023
23,0.19785000000001673
23,0.26370000000002847
23,0.41945000000001187
23,0.5098500000000286
23,0.7078500000000076
23,0.7927500000000123
23,0.9576500000000294
23,1.0819000000000187
23,1.115300000000019
23,1.3304500000000132
24,-0.39580000000000837
24,-0.3585999999999956
24,-0.2939000000000078
24,-0.20939999999998804
24,-0.17275000000000773
24,-0.04625000000001478
24,0.06524999999999181
24,0.15639999999999077
24,0.3637999999999977
24,0.4036999999999864
24,0.5948500000000081
24,0.6442499999999995
24,0.6567000000000007
24,0.9915499999999895
24,1.1876000000000033
25,-0.35755000000000337
25,-0.31819999999999027
25,-0.09940000000000282
25,0.2400000000000091
25,0.41150000000001796
25,0.5228000000000179
25,0.8448999999999955
25,0.9379000000000133
25,1.1246000000000151
25,1.313050000000004
25,1.3576999999999941
26,-0.4896500000000117
26,-0.3926500000000033
26,-0.28940000000000055
26,-0.219600000000014
26,-0.19104999999998995
26,0.015799999999984493
26,0.20529999999999404
26,0.4037500000000023
26,0.4261500000000069
26,0.5748999999999853
26,0.7057499999999948
26,0.8102000000000089
26,0.934899999999999
26,1.1303000000000054
26,1.2363
26,1.2581500000000005
26,1.4230000000000018
27,-0.45139999999997826
27,-0.43104999999999905
27,0.04375000000001705
27,0.20445000000000846
27,0.32285000000001673
27,0.5292500000000189
27,0.5927000000000078
27,0.7923000000000116
27,0.9279000000000224
27,1.2706000000000017
27,1.4087499999999977
