trial_index,relative_spike_time
1,0.8524000000000029
3,-0.20379999999999399
4,-0.4279499999999956
8,0.6020000000000039
8,0.6104500000000002
8,0.6242000000000019
9,-0.3263499999999908
9,-0.31884999999999764
9,0.3146500000000003
14,-0.1349999999999909
14,0.7834500000000162
15,0.614750000000015
15,0.9430500000000279
15,1.0085500000000138
16,-0.22219999999998663
16,-0.15964999999999918
16,-0.019649999999984402
16,0.29760000000001696
16,0.30715000000000714
17,0.41364999999998986
17,0.6402500000000089
18,0.8098000000000241
18,1.0518000000000143
18,1.0580000000000211
19,-0.44269999999997367
19,-0.43309999999999604
19,-0.28224999999997635
19,0.2786000000000115
19,0.2988500000000158
19,0.3050000000000068
19,0.832950000000011
22,0.7383000000000095
23,0.18645000000000778
23,1.19765000000001
24,-0.43010000000001014
34,-0.33294999999998254
34,-0.32354999999998313
34,-0.3150499999999852
34,-0.3075499999999636
34,-0.21514999999996576
34,0.14490000000003533
35,0.3640500000000202
35,0.4060500000000218
35,0.43265000000002374
38,1.4004000000000474
44,1.3894000000000233
75,-0.44139999999998736
75,-0.08420000000000982
75,0.29435000000000855
75,0.5525499999999965
75,0.7459999999999809
75,0.8611999999999966
75,1.4918499999999995
77,-0.08039999999999736
78,0.9265500000000202
84,1.0441000000000713
85,-0.3833999999999378
85,-0.2299499999999739
85,-0.1975999999999658
85,-0.03574999999995043
85,-0.019249999999942702
85,0.2762500000000614
85,0.3326000000000704
85,0.5093500000000404
85,0.7545500000000516
89,0.311800000000062
89,1.0651000000000295
91,-0.44689999999991414
92,0.5227500000000873
94,1.1513499999999794
95,-0.20529999999996562
96,0.40020000000004075
99,0.9169499999999289
100,-0.44020000000000437
100,-0.430849999999964
100,-0.3691000000000031
100,0.258199999999988
100,0.2656000000000631
100,0.2727500000000873
101,0.1645499999999629
101,1.0568499999999403
101,1.3752499999999372
102,-0.2648999999998978
102,-0.2545499999999947
102,0.23715000000004238
102,0.35895000000004984
102,0.86525000000006
102,1.215650000000096
103,-0.3444999999999254
103,-0.016499999999950887
103,0.4073000000000775
103,0.4225500000001148
103,0.7901500000000397
103,0.7944500000000971
103,0.801050000000032
105,1.3760999999999513
106,0.2057999999999538
106,1.3365499999999884
108,0.815900000000056
110,0.19780000000002929
111,0.7834500000000162
111,0.7944999999999709
111,0.8057999999999765
111,1.1226500000000215
111,1.1286499999999933
111,1.2371500000000424
112,-0.4977999999999838
112,-0.4761999999999489
112,-0.12974999999994452
113,-0.16859999999996944
113,0.9063000000001011
113,1.0449000000000979
114,-0.36865000000000236
114,-0.30864999999994325
114,-0.11005000000000109
114,0.20420000000001437
114,0.20920000000000982
114,0.21070000000008804
114,0.27700000000004366
114,0.3831000000000131
114,0.4484500000000935
114,0.45705000000009477
114,0.47014999999998963
114,0.4855000000000018
114,0.5962000000000671
114,0.6355000000000928
114,0.850650000000087
114,0.8630000000000564
114,0.8937000000000808
114,0.9231000000000904
114,1.036100000000033
114,1.0677500000000464
114,1.1253000000000384
114,1.1349500000000035
114,1.1423500000000786
114,1.165300000000002
114,1.4453000000000884
116,-0.04469999999992069
116,0.18270000000006803
116,0.2599999999999909
116,0.4729500000000826
116,0.4895999999999958
116,0.5022000000000162
116,1.1577000000000908
117,-0.44079999999996744
117,1.096400000000017
117,1.1932500000000346
117,1.2387999999999693
117,1.2440500000000156
117,1.3071499999999787
117,1.331199999999967
117,1.3488999999999578
117,1.492650000000026
118,0.541849999999954
118,0.6393000000000484
118,0.7498500000000377
119,-0.21614999999997053
119,-0.20695000000000618
119,-0.19650000000001455
119,0.1944500000000744
119,0.240099999999984
119,0.5728000000000293
119,0.6385500000000093
119,0.6539000000000215
119,0.66375000000005
120,-0.31770000000005894
120,0.07884999999998854
120,0.7511500000000524
120,0.8337500000000091
120,0.9156500000000278
121,-0.3698499999999285
121,-0.356049999999982
121,-0.10339999999996508
121,-0.00989999999990232
121,0.01585000000011405
121,0.04075000000000273
121,1.1081000000000358
123,-0.3039999999999736
123,-0.2612500000000182
123,-0.01964999999995598
123,0.036200000000008004
123,0.17894999999998618
123,0.2408500000000231
123,1.3961000000000467
127,0.022249999999985448
129,0.2533000000000811
130,-0.15665000000001328
130,0.020899999999983265
130,1.421100000000024
132,0.6009000000000242
132,0.9071500000001151
134,0.29930000000001655
134,0.30520000000001346
136,-0.40009999999995216
136,0.36914999999999054
136,0.9591500000000224
136,0.9696500000000015
137,0.3130500000000893
137,0.8970500000000357
137,1.2317500000000337
137,1.2687500000000682
138,0.18840000000000146
138,0.24040000000002237
138,1.3037500000000364
138,1.3156000000000176
139,0.012150000000019645
141,-0.32529999999997017
142,-0.44754999999997835
142,-0.43429999999989377
142,-0.32939999999996417
142,-0.07224999999993997
142,1.482050000000072
144,-0.17294999999990068
144,1.1315000000000737
147,-0.16404999999986103
147,1.2763000000001057
147,1.2927500000000691
149,-0.4675999999999476
149,-0.13765000000000782
149,0.24585000000001855
149,0.2834500000000162
149,0.35180000000002565
149,0.38179999999999836
149,0.536350000000084
149,0.6397500000000491
149,0.6558499999999867
149,1.0858500000000504
150,0.15115000000002965
150,0.974550000000022
150,0.994350000000054
151,0.07889999999997599
151,1.4904500000000098
152,0.04580000000009932
152,0.0704000000000633
152,1.4918500000001131
154,-0.28844999999989795
154,1.3351500000001124
155,1.108349999999973
156,-0.3909999999999627
156,-0.3711999999999307
156,-0.12424999999996089
156,-0.003349999999954889
156,0.02350000000012642
156,0.3753500000001395
156,0.3937500000000682
156,0.4586500000000342
156,0.5278500000000577
156,0.5718000000000529
156,0.8335000000000719
156,0.844150000000127
156,0.8538500000000795
156,1.005950000000098
156,1.1085500000000366
156,1.221450000000118
156,1.29300000000012
156,1.3083500000001322
156,1.3275000000001
156,1.3723500000000968
157,-0.36459999999988213
157,-0.2250499999998965
157,-0.10064999999985957
157,0.29150000000004184
157,0.7955000000000609
157,0.9007500000001301
157,1.0147500000000491
157,1.0467000000001008
157,1.0606500000001233
157,1.2418000000001257
157,1.3854000000001179
158,-0.24135000000001128
158,0.08749999999997726
158,0.10360000000002856
158,0.10974999999996271
158,0.32140000000003965
158,0.3392000000000053
159,-0.31159999999988486
159,0.2555000000000973
160,0.27035000000000764
160,0.822550000000092
161,1.2962499999998727
162,-0.47344999999995707
162,-0.042949999999791544
162,-0.00874999999996362
162,0.14875000000006366
162,0.23279999999999745
162,0.7161500000001979
162,0.7267000000001644
162,0.7551500000001852
162,1.009900000000016
162,1.02150000000006
162,1.1037000000001171
162,1.1133000000002085
165,1.222250000000031
165,1.3758499999999003
165,1.4559500000000298
170,-0.19954999999981737
170,0.30755000000021937
170,0.31750000000010914
170,0.43075000000021646
172,-0.08854999999994106
172,0.1397500000000491
173,0.13810000000012224
173,0.2712500000000091
173,0.8211499999999887
175,-0.12394999999992251
175,0.11654999999996107
175,0.621599999999944
176,-0.2851499999999305
176,0.004050000000006548
176,0.051099999999905776
176,0.19374999999990905
176,0.2960000000000491
178,0.9943000000000666
178,1.0091000000002168
178,1.2409500000001117
178,1.4440000000001874
179,-0.4089999999998781
179,-0.08174999999982901
179,0.3236500000000433
179,0.7885000000001128
179,0.8290000000001783
179,0.8478500000001077
179,1.3723500000000968
179,1.3796500000000833
180,-0.41384999999991123
180,0.02800000000002001
180,0.21215000000006512
180,0.296500000000151
180,0.3116500000000997
180,0.32880000000022847
180,0.3425000000002001
180,0.9745500000001357
180,1.0157000000001517
180,1.2735000000000127
181,-0.2658000000001266
181,-0.25909999999998945
181,-0.16059999999993124
181,-0.017399999999952342
181,0.0261000000000422
181,0.24049999999988358
181,0.3223000000000411
181,0.5823499999999058
181,0.5957000000000789
181,1.3196499999999105
182,1.1436499999999796
182,1.2983000000001539
183,-0.38305000000013933
183,-0.12675000000012915
183,0.40949999999998
183,0.4563499999999294
183,0.47354999999993197
183,0.4986499999999978
183,0.9394999999999527
183,1.435549999999921
183,1.4564499999999043
186,0.2300999999999931
186,0.8532000000000153
186,0.8704999999999927
186,0.8857000000000426
187,-0.19574999999986176
188,0.628099999999904
188,0.64650000000006
188,1.465650000000096
189,-0.4442500000000109
189,-0.3221000000000913
189,0.0655500000000302
189,0.3259499999999207
189,0.3681500000000142
189,0.38675000000012005
189,0.5132000000000971
189,0.8042499999999109
189,0.8359000000000378
189,0.9597499999999854
190,1.1442500000000564
190,1.1560000000001764
193,-0.2329499999998461
193,-0.22059999999987667
193,-0.041999999999916326
193,0.37045000000011896
193,0.5166000000001532
193,0.5374000000001615
193,0.8727000000001226
194,0.11779999999998836
194,0.1313000000000102
194,0.47935000000006767
194,0.5556500000000142
194,0.9289499999999862
194,1.0981500000000324
194,1.1507000000001426
194,1.376449999999977
195,-0.48014999999986685
195,-0.11649999999985994
195,-0.07899999999995089
195,-0.07310000000006767
195,0.03279999999995198
195,0.22649999999998727
195,0.2664500000000771
195,0.37599999999997635
195,0.871599999999944
195,0.9564500000001317
195,1.1936000000000604
195,1.4066000000000258
196,-0.4200999999998203
196,0.07460000000014588
196,0.5079000000000633
196,0.577750000000151
197,-0.05414999999993597
197,1.0959500000001299
197,1.120350000000144
198,0.3716500000000451
199,-0.14904999999998836
