trial_index,relative_spike_time
0,-0.2673999999999985
0,0.6527000000000012
0,1.3472500000000007
0,1.3747500000000006
1,-0.005749999999999034
1,0.6289500000000032
1,0.9003000000000014
2,0.44635000000000247
2,0.9997000000000007
2,1.4574500000000015
3,0.6559999999999988
3,1.3713000000000015
4,1.4320500000000003
5,0.9853500000000004
6,0.3943000000000012
6,0.6147500000000008
6,0.7597500000000039
6,0.8567999999999998
6,0.985350000000004
6,1.4326000000000008
7,-0.4217000000000013
7,-0.2453999999999965
7,-0.1699999999999946
7,-0.0896499999999989
7,-0.056999999999995055
7,0.18975000000000364
7,0.3680000000000021
8,0.6460000000000008
8,0.70505
8,0.710250000000002
8,0.7817499999999953
8,0.8149000000000015
8,0.8299499999999966
8,0.8475999999999999
8,0.9232000000000014
8,0.9352000000000018
8,1.006999999999998
8,1.0824500000000015
8,1.1189999999999998
8,1.1503000000000014
8,1.2254000000000005
8,1.2430999999999983
8,1.2841000000000022
8,1.3472000000000008
8,1.4836499999999972
9,-0.4650999999999996
9,-0.4179499999999976
9,-0.2901999999999987
9,-0.161449999999995
9,-0.09044999999999703
9,-0.047599999999995646
9,0.004250000000006082
9,0.11435000000000173
9,0.12225000000000108
9,0.33355000000000246
9,0.37750000000000483
9,0.41380000000000194
9,0.41960000000000264
9,0.4639000000000024
9,0.5220000000000056
9,0.5877000000000052
9,0.6888500000000022
9,0.7356500000000068
9,0.8947500000000019
9,0.9705000000000013
9,1.0393000000000043
9,1.0503500000000017
9,1.1417500000000018
9,1.2687000000000026
9,1.3900000000000006
10,-0.4391999999999925
10,-0.3514999999999944
10,-0.23269999999999413
10,-0.2137999999999991
10,-0.1609499999999926
10,-0.1016999999999939
10,-0.06284999999999741
10,-0.04019999999999868
10,0.02970000000000539
10,0.12060000000000315
10,0.22895000000000465
10,0.34065000000000367
10,0.42660000000000764
10,0.5061000000000035
10,0.6540500000000051
10,0.8706000000000031
10,0.9260000000000019
10,1.0341000000000022
10,1.116650000000007
10,1.1714500000000072
10,1.3245000000000076
10,1.3273500000000027
10,1.3975500000000025
10,1.4986000000000033
11,-0.3786500000000004
11,-0.2491500000000002
11,-0.1769000000000034
11,-0.08189999999999742
11,-0.04639999999999844
11,0.022700000000000387
11,0.24474999999999625
11,0.3040499999999966
11,0.46529999999999916
11,0.4711500000000015
11,0.4984499999999983
11,0.5790999999999968
11,0.6844999999999999
11,0.7972499999999982
11,0.9943999999999988
11,0.9990499999999969
11,1.0125499999999974
11,1.1683999999999983
11,1.1957000000000022
11,1.3713499999999996
11,1.4949999999999974
12,-0.4155499999999961
12,-0.2944999999999922
12,-0.22484999999999644
12,-0.20094999999999175
12,-0.15364999999999185
12,-0.10019999999999385
12,0.010000000000005116
12,0.302500000000002
12,0.3578500000000062
12,0.49030000000000484
12,0.6369000000000042
12,0.7056500000000057
12,0.7241500000000016
12,0.8080000000000069
12,0.8273500000000027
12,0.9741500000000016
12,1.0177500000000066
12,1.0877500000000069
12,1.1727500000000077
12,1.1903000000000077
12,1.2451000000000079
12,1.3784000000000063
13,-0.4852499999999935
13,-0.4589999999999961
13,-0.4057499999999905
13,-0.3337499999999949
13,-0.28864999999999696
13,-0.2635999999999967
13,-0.257249999999992
13,-0.1670999999999907
13,-0.1471999999999909
13,-0.08889999999999532
13,-0.06274999999999409
13,-0.031949999999994816
13,-0.008599999999994168
13,0.10585000000000377
13,0.11435000000000883
13,0.20700000000000784
13,0.20855000000000956
13,0.37685000000000457
13,0.5374500000000069
13,0.5884000000000071
13,0.6413000000000082
13,0.8289500000000061
13,0.8306500000000057
13,0.8826500000000053
13,0.9604500000000087
13,1.084700000000005
13,1.177100000000003
13,1.230700000000006
13,1.3319500000000062
13,1.419400000000003
13,1.4548500000000075
14,-0.43285000000000196
14,-0.3460499999999982
14,-0.2254000000000005
14,-0.034300000000001774
14,-0.030850000000000932
14,0.26635000000000275
14,0.6250500000000017
14,0.9409500000000008
14,1.0643999999999991
14,1.3321500000000057
14,1.4174000000000078
14,1.4771
15,-0.4995499999999993
15,-0.482600000000005
15,-0.3916499999999985
15,-0.17430000000000234
15,0.10354999999999848
15,0.39374999999999716
15,0.42524999999999125
15,0.6460000000000008
15,0.7274499999999904
15,0.7378999999999962
15,0.8721499999999907
15,0.953000000000003
15,1.1361500000000007
15,1.1501999999999981
16,-0.43550000000000466
16,-0.38774999999999693
16,-0.21944999999999482
16,-0.0952000000000055
16,-0.037549999999995975
16,-0.021100000000004115
16,0.01839999999999975
16,0.02214999999999634
16,0.04415000000000191
16,0.19565000000000055
16,0.2898500000000013
16,0.4876000000000005
16,0.6533000000000015
16,0.7023999999999972
16,0.796449999999993
16,0.8541500000000042
16,0.9071500000000015
16,0.9520499999999998
16,0.9848999999999961
16,1.0690000000000026
16,1.3319999999999936
16,1.4428999999999945
17,-0.4883000000000095
17,-0.27899999999999636
17,-0.2099500000000063
17,-0.14785000000000537
17,-0.10805000000000575
17,-0.0613000000000028
17,-0.002300000000005298
17,0.032249999999990564
17,0.07504999999999029
17,0.167349999999999
17,0.2064499999999896
17,0.3263499999999908
17,0.33584999999999354
17,0.38084999999999525
17,0.4607999999999919
17,0.482050000000001
17,0.6099999999999994
17,0.6268499999999904
17,0.6738
17,0.7026499999999913
17,0.7731500000000011
17,0.8077499999999986
17,0.8264999999999958
17,0.8329999999999984
17,0.8549500000000023
17,0.8759999999999906
17,0.8827500000000015
17,0.9050000000000011
17,0.9266999999999967
17,0.9543999999999926
17,0.9756500000000017
17,1.178600000000003
17,1.2607
17,1.4619
18,-0.45119999999998583
18,-0.44669999999999277
18,-0.405399999999986
18,-0.3412999999999897
18,-0.30939999999999657
18,-0.18454999999998734
18,-0.09114999999998474
18,-0.07974999999999
18,0.006450000000015166
18,0.11795000000000755
18,0.3371000000000066
18,0.4121500000000111
18,0.500850000000014
18,0.5745000000000147
18,0.6307000000000045
18,0.6393500000000074
18,0.72590000000001
18,0.877350000000007
18,0.9826500000000067
18,1.0133500000000168
18,1.0885000000000105
18,1.1024000000000171
18,1.1204000000000036
18,1.1766500000000093
18,1.34020000000001
18,1.4972000000000065
19,-0.45929999999999893
19,-0.30655000000000143
19,-0.18659999999999854
19,-0.16679999999999495
19,-0.05930000000000746
19,-0.04914999999999736
19,0.057599999999993656
19,0.1624000000000052
19,0.39279999999999404
19,0.44419999999999504
19,0.45494999999999663
19,0.4897500000000008
19,0.5640499999999946
19,0.5793000000000035
19,0.6247999999999934
19,0.8502500000000026
19,0.9472499999999968
19,1.1092000000000013
19,1.1328500000000048
19,1.1995000000000005
19,1.4889500000000027
20,-0.47939999999999827
20,-0.42389999999998906
20,-0.3465499999999935
20,-0.21434999999999604
20,-0.13315000000000055
20,-0.08149999999999125
20,-0.06844999999999857
20,0.004750000000001364
20,0.013900000000006685
20,0.06345000000000312
20,0.08214999999999861
20,0.11775000000000091
20,0.17105000000000814
20,0.2123500000000007
20,0.3958999999999975
20,0.45095000000000596
20,0.47580000000000666
20,0.4966000000000008
20,0.5305500000000052
20,0.6047500000000099
20,0.6423500000000075
20,0.7356500000000068
20,0.777300000000011
20,0.8753499999999974
20,0.9609999999999985
20,0.9673000000000087
20,1.0538000000000096
20,1.1139500000000027
20,1.1634499999999974
20,1.2182999999999993
20,1.3688000000000073
20,1.3802500000000038
20,1.4123500000000035
21,-0.4630499999999955
21,-0.45984999999998877
21,-0.3173499999999905
21,-0.27129999999998233
21,-0.09464999999998724
21,-0.06434999999999036
21,-0.0508999999999844
21,0.043200000000013006
21,0.10495000000001653
21,0.11175000000001489
21,0.1722000000000179
21,0.7275000000000063
21,1.082400000000007
21,1.2272000000000105
22,-0.26429999999999154
22,-0.15024999999998556
22,-0.056199999999989814
22,0.06740000000000634
22,0.28865000000000407
22,0.30595000000000994
22,0.36300000000001376
22,0.44565000000001476
22,0.5863500000000101
22,0.746600000000015
22,0.9411500000000075
22,1.038250000000005
22,1.1624500000000069
22,1.4612500000000068
23,-0.47784999999998945
23,-0.43874999999999886
23,-0.4147999999999996
23,-0.3385499999999979
23,-0.2691499999999962
23,-0.2620499999999879
23,-0.16570000000000107
23,-0.06189999999999429
23,-0.02934999999999377
23,0.03195000000000903
23,0.17560000000000286
23,0.20870000000000744
23,0.33330000000000837
23,0.3359999999999985
23,0.40330000000000155
23,0.5457000000000107
23,0.572250000000011
23,0.6266500000000121
23,0.6557999999999993
23,0.7090500000000048
23,0.7242999999999995
23,0.7822000000000031
23,0.8097000000000065
23,0.8796999999999997
23,0.9746500000000111
23,0.9750500000000102
23,1.02085000000001
23,1.1018499999999989
23,1.1488500000000101
23,1.2706000000000017
23,1.299199999999999
23,1.3615000000000066
23,1.4720000000000084
24,-0.4872000000000014
24,-0.4316000000000031
24,-0.35575000000000045
24,-0.3074500000000029
24,-0.29810000000000514
24,-0.20980000000000132
24,-0.08955000000000268
24,-0.013350000000002638
24,0.03494999999999493
24,0.06690000000000396
24,0.0908500000000032
24,0.17945000000000277
24,0.2306999999999988
24,0.8231999999999999
24,0.8674000000000035
24,0.9627499999999998
24,1.1452500000000043
24,1.2333500000000015
24,1.258800000000008
24,1.2933500000000038
24,1.3412000000000006
24,1.3954999999999984
24,1.4527999999999963
25,-0.49509999999999366
25,-0.42874999999999375
25,-0.3655499999999847
25,-0.3076499999999811
25,-0.27069999999999084
25,-0.26609999999999445
25,-0.2311499999999853
25,-0.21594999999999231
25,-0.16159999999999286
25,-0.045149999999992474
25,0.021700000000009823
25,0.06530000000000769
25,0.08700000000001751
25,0.14945000000001585
25,0.16600000000001103
25,0.20665000000001044
25,0.248800000000017
25,0.3114000000000061
25,0.3452000000000055
25,0.3873000000000104
25,0.4678000000000111
25,0.5124500000000154
25,0.5396500000000088
25,0.6006500000000159
25,0.6328000000000173
25,0.6691000000000145
25,0.7744500000000158
25,0.8318000000000154
25,0.9475000000000051
25,0.9869000000000057
25,1.136550000000014
25,1.186300000000017
25,1.240150000000014
25,1.273450000000011
25,1.3899500000000131
25,1.42710000000001
25,1.4573000000000178
26,-0.39005000000000223
26,-0.32519999999999527
26,-0.21314999999999884
26,-0.13970000000000482
26,-0.05835000000000434
26,-0.03614999999999213
26,-0.013400000000004297
26,-0.0018000000000029104
26,0.04744999999999777
26,0.10490000000000066
26,0.1649500000000046
26,0.22764999999999702
26,0.23879999999999768
26,0.2774000000000001
26,0.5178999999999974
26,0.5315499999999957
26,0.7029500000000013
26,0.7879999999999967
26,0.8434000000000026
26,0.8915999999999968
26,0.9283000000000072
26,0.9604999999999961
26,0.975750000000005
26,1.0103500000000025
26,1.0199500000000086
26,1.1116499999999974
26,1.1462999999999965
26,1.2392499999999984
26,1.2609500000000082
26,1.296199999999999
26,1.335800000000006
26,1.473399999999998
27,-0.4342499999999916
27,-0.20864999999999156
27,-0.1674499999999881
27,0.18090000000000828
27,0.23520000000000607
27,0.9278000000000048
27,0.9752000000000152
27,1.0812000000000097
27,1.143250000000009
27,1.2043000000000177
27,1.2450500000000062
27,1.3489500000000163
27,1.3661000000000172
27,1.3730500000000063
27,1.4719500000000068
27,1.4868500000000182
28,-0.477649999999997
28,-0.42574999999999363
28,-0.32979999999999166
28,-0.2824499999999972
28,-0.20985000000000298
28,-0.18120000000000402
28,-0.08235000000000525
28,-0.004199999999997317
28,0.02944999999999709
28,0.1752000000000038
28,0.4202499999999958
28,0.44105000000000416
28,0.6491000000000042
28,0.6933000000000078
28,0.8434000000000026
28,0.8671499999999952
28,0.8863500000000073
28,0.9510499999999951
28,1.0285499999999956
28,1.1021499999999946
28,1.1990499999999997
28,1.210000000000008
28,1.2744
28,1.3135000000000048
28,1.3367000000000075
28,1.38185
28,1.444500000000005
28,1.4506000000000085
29,-0.4292999999999978
29,-0.3925999999999874
29,-0.3725999999999914
29,-0.3590499999999963
29,-0.28949999999998965
29,-0.19319999999999027
29,-0.12194999999999823
29,-0.11544999999999561
29,-0.09404999999999575
29,-0.010499999999993292
29,0.05275000000000318
29,0.152150000000006
29,0.49315
29,0.5305500000000052
29,0.5755000000000052
29,0.6910500000000042
29,0.717000000000013
29,0.8105000000000047
29,1.1076500000000067
29,1.161350000000013
29,1.2288000000000068
29,1.2520500000000112
30,-0.4689999999999941
30,-0.39424999999999955
30,-0.006199999999992656
30,0.05920000000000414
30,0.19080000000001007
30,0.34320000000001016
30,0.5745500000000021
30,0.6446500000000128
30,0.6711000000000098
30,0.7870500000000078
30,1.0627000000000066
30,1.1157500000000056
30,1.3728499999999997
30,1.3766500000000121
30,1.3882499999999993
30,1.4554500000000132
31,-0.3595499999999987
31,0.18574999999999875
31,0.39570000000000505
31,0.41184999999998695
31,0.5203500000000076
31,0.5966999999999985
31,0.6821999999999946
31,0.8100000000000023
31,0.9382500000000107
31,0.985350000000011
31,1.0530500000000131
31,1.1304000000000087
31,1.1694999999999993
31,1.2530000000000143
31,1.299049999999994
31,1.3326999999999884
31,1.3847000000000094
31,1.4043499999999938
31,1.4401499999999885
32,-0.4972500000000082
32,-0.3755999999999915
32,-0.274249999999995
32,-0.1852999999999838
32,-0.1717999999999904
32,-0.09459999999998558
32,0.03704999999999359
32,0.08010000000001583
32,0.2446000000000197
32,0.3650000000000091
32,0.38810000000000855
32,0.4183500000000038
32,0.49014999999999986
32,0.5259499999999946
32,0.5590500000000134
32,0.838799999999992
32,1.1061500000000137
32,1.1951999999999998
32,1.4075500000000147
32,1.4113499999999988
32,1.4236999999999966
32,1.43780000000001
33,-0.47270000000000323
33,-0.29525000000001
33,-0.21880000000001587
33,-0.009600000000006048
33,0.08639999999999759
33,0.3420500000000004
33,0.3619500000000073
33,0.4694499999999948
33,0.519299999999987
33,0.6535000000000082
33,0.7696499999999844
33,0.9496000000000038
33,0.9675499999999886
33,0.9907499999999914
33,1.053750000000008
33,1.0982999999999947
33,1.1071000000000026
33,1.280399999999986
33,1.3182500000000061
34,-0.49234999999998763
34,-0.29769999999999186
34,-0.16804999999999382
34,0.24455000000000382
34,0.7308500000000038
34,0.8102499999999964
34,0.8560500000000104
34,0.9122500000000002
34,0.94795000000002
34,1.060750000000013
34,1.4831000000000074
35,-0.23529999999999518
35,-0.22880000000000678
35,0.28215000000000146
35,0.9799500000000023
35,1.1930499999999995
35,1.3035500000000013
35,1.4949000000000012
36,-0.07604999999998086
36,-0.07109999999997285
36,0.606250000000017
36,1.042250000000024
36,1.1777500000000032
36,1.2074500000000228
36,1.33665000000002
36,1.4078000000000088
36,1.472500000000025
37,-0.4171999999999798
37,-0.39239999999998076
37,-0.2906499999999994
37,-0.2639999999999816
37,-0.220799999999997
37,-0.1904999999999859
37,-0.05714999999997872
37,-0.037700000000000955
37,-0.015399999999999636
37,0.04245000000000232
37,0.04920000000001323
37,0.16830000000001633
37,0.5598500000000115
37,0.9633500000000197
37,1.0027500000000202
37,1.0405500000000245
37,1.0500000000000114
38,-0.46659999999997126
38,-0.3548499999999706
38,-0.27294999999998026
38,-0.25139999999998963
38,-0.17524999999997704
38,-0.11924999999999386
38,-0.088799999999992
38,-0.0852999999999895
38,0.04930000000001655
38,0.0671000000000106
38,0.16105000000001723
38,0.37155000000001337
38,0.6237000000000137
38,0.7306500000000256
38,0.8286000000000229
38,0.9616000000000042
38,0.9957500000000152
38,1.060350000000028
38,1.199450000000013
38,1.3302000000000191
39,-0.41020000000000323
39,-0.32049999999998136
39,-0.3019999999999925
39,-0.2916500000000042
39,-0.20140000000000668
39,-0.1671000000000049
39,-0.03459999999998331
39,0.06680000000000064
39,0.2898500000000013
39,0.6230500000000063
39,0.6546000000000163
39,0.6816000000000031
39,0.8235500000000116
39,0.8501500000000135
39,0.8610000000000184
39,0.8987000000000194
39,0.9627499999999998
39,1.0128500000000145
39,1.1777000000000157
39,1.179300000000012
39,1.234250000000003
39,1.278899999999993
39,1.3614500000000191
39,1.4243000000000166
39,1.4659499999999923
40,-0.44029999999997926
