trial_index,relative_spike_time
55,0.4661000000000115
55,0.48875000000001023
55,0.6059999999999945
55,0.6631999999999891
55,0.676700000000011
55,0.712600000000009
55,0.8576999999999941
55,0.8993499999999983
55,0.9163000000000068
55,1.3847000000000094
55,1.451250000000016
59,0.08064999999999145
59,0.15070000000002892
59,0.19895000000002483
59,0.2877000000000294
59,0.7033999999999878
59,1.314200000000028
60,0.34874999999999545
60,0.7409000000000106
60,0.7597999999999843
60,0.9128000000000043
61,-0.37330000000002883
61,0.20305000000001883
61,0.219099999999969
61,0.30664999999999054
61,0.3342999999999847
61,0.39289999999999736
61,0.4141999999999939
61,0.7379500000000121
61,0.8189499999999725
61,1.3346500000000106
62,-0.17014999999997826
62,-0.026049999999997908
62,0.06830000000002201
62,0.18310000000002447
62,0.19880000000000564
62,0.21175000000005184
62,0.2986500000000092
62,0.33850000000001046
62,0.36565000000001646
62,0.41030000000000655
62,0.42225000000001955
62,0.5071500000000242
62,0.5330500000000029
62,0.6095000000000255
62,0.7200000000000273
62,0.7621000000000322
62,0.7833500000000413
62,0.8346000000000231
62,0.8764000000000465
62,0.9279500000000098
62,0.9584000000000401
62,1.172800000000052
62,1.1983000000000175
62,1.2136000000000422
62,1.3628000000000497
62,1.3892000000000166
63,0.27420000000000755
63,0.48255000000000337
63,0.5049999999999955
63,0.574799999999982
63,0.6745999999999981
63,0.9724499999999807
63,1.1394500000000107
63,1.155050000000017
63,1.462699999999984
64,-0.37315000000000964
64,0.197749999999985
64,0.24200000000001864
64,0.28854999999998654
64,0.3079000000000178
64,0.34379999999998745
64,0.37520000000000664
64,0.4240499999999656
64,0.4512500000000159
64,0.4775500000000079
64,0.5191499999999678
64,0.5337999999999852
64,0.5457499999999982
64,0.5650499999999852
64,0.5790999999999826
64,0.6248499999999808
64,0.6920499999999947
64,0.7540500000000065
64,0.897199999999998
64,0.9216499999999996
64,0.9634499999999662
64,1.0413499999999658
64,1.0589499999999816
64,1.066849999999988
64,1.1077999999999975
64,1.1752500000000055
64,1.223099999999988
64,1.264349999999979
65,0.11855000000002747
65,0.17815000000001646
65,0.20785000000006448
65,0.2716500000000224
65,0.27785000000005766
65,0.33030000000002246
65,0.439200000000028
65,0.6785500000000297
65,0.9467500000000655
65,0.9660500000000525
65,0.9798000000000684
65,1.2017000000000166
65,1.3082000000000562
65,1.3310000000000173
66,0.13554999999996653
66,0.19864999999998645
66,0.3210500000000138
66,0.47359999999997626
66,0.6129999999999995
66,0.6331500000000005
66,0.7387499999999818
66,0.7516499999999837
66,0.825649999999996
66,0.9723999999999933
66,1.034249999999986
66,1.1035999999999717
66,1.2384000000000128
66,1.266050000000007
66,1.4551999999999907
67,0.03735000000000355
67,0.06630000000001246
67,0.08859999999998536
67,0.09759999999999991
67,0.10930000000001883
67,0.14589999999998327
67,0.16045000000002574
67,0.17599999999998772
67,0.20720000000000027
67,0.24135000000001128
67,0.2998499999999922
67,0.32260000000002265
67,0.34000000000003183
67,0.35259999999999536
67,0.4026499999999942
67,0.43070000000000164
67,0.47500000000002274
67,0.5414499999999975
67,0.5664500000000317
67,0.5918500000000222
67,0.6043999999999983
67,0.6240999999999985
67,0.6403000000000247
67,0.6637000000000057
67,0.696200000000033
67,0.7139500000000112
67,0.7275999999999954
