trial_index,relative_spike_time
0,0.16920000000000357
0,0.44684999999999775
0,0.5446500000000043
0,0.6605500000000006
0,0.9378000000000029
3,0.2644500000000036
3,0.7645000000000053
5,-0.1739999999999995
6,1.0427500000000123
6,1.0651000000000153
6,1.175600000000017
7,1.2957999999999998
8,0.9898000000000025
8,1.0424500000000023
8,1.2000500000000045
9,0.6841000000000008
12,-0.02939999999999543
13,-0.3965999999999923
13,0.9159500000000094
14,0.7515499999999946
14,1.043999999999997
15,-0.10415000000000418
15,-0.06569999999999254
16,-0.04034999999998945
16,-0.019299999999986994
16,-0.0021499999999718966
16,0.032450000000011414
16,0.5123500000000263
19,0.25909999999998945
19,0.6297500000000014
19,0.7476000000000056
19,1.1025999999999954
19,1.4785500000000127
20,0.3365000000000009
20,0.8675499999999943
20,1.210250000000002
20,1.256699999999995
23,0.129950000000008
23,1.1690499999999986
23,1.3109500000000196
24,1.1701500000000067
25,-0.38249999999996476
26,-0.08614999999997508
26,0.37855000000001837
26,0.8144500000000221
26,1.2267000000000223
27,-0.18004999999999427
27,0.17969999999999686
27,1.3703999999999894
28,0.43720000000001846
28,0.46390000000002374
28,0.5204000000000235
29,0.9963500000000067
29,1.229299999999995
29,1.2469499999999982
29,1.2715499999999906
30,0.05390000000002715
30,0.6513000000000204
30,1.2382000000000062
31,0.08855000000002633
31,1.2864000000000146
32,-0.1405499999999904
32,-0.10274999999998613
33,0.06305000000003247
33,1.3398500000000126
34,-0.3593500000000063
34,-0.00894999999997026
35,1.1910500000000184
37,0.272199999999998
38,-0.08039999999994052
38,0.10020000000002938
38,0.49820000000005393
38,0.7684500000000298
38,1.1420000000000528
39,0.24650000000002592
39,0.24970000000001846
39,0.41815000000002556
39,0.6104000000000269
40,0.7147500000000377
41,-0.233099999999979
41,0.4139499999999998
41,1.0781000000000063
41,1.255550000000028
41,1.3184500000000412
44,0.5527500000000032
44,0.9271000000000527
45,0.5861500000000319
46,-0.20425000000000182
46,0.06894999999997253
46,1.3696499999999787
47,-0.3600500000000011
48,1.1299999999999955
50,-0.4107999999999947
50,-0.3947499999999877
50,-0.21274999999997135
50,-0.11814999999995734
50,0.06525000000004866
53,0.8781000000000176
53,1.1343500000000404
54,-0.3681999999999448
54,-0.2367999999999597
54,0.2702000000000453
55,-0.39749999999997954
55,0.7179499999999734
55,0.7384500000000003
55,0.7798500000000104
55,1.0035500000000184
55,1.2346499999999878
56,0.5973999999999933
56,1.3176000000000272
57,-0.458849999999984
58,0.21000000000003638
59,-0.04064999999997099
59,0.989400000000046
62,0.3102000000000089
62,1.092450000000042
62,1.192100000000039
65,0.63575000000003
65,0.6759000000000128
66,-0.45029999999997017
66,-0.40309999999993806
66,-0.33909999999997353
66,-0.250349999999969
66,-0.2256999999999607
66,-0.08664999999996326
66,0.01490000000001146
66,0.18380000000001928
66,0.19590000000005148
66,0.2542500000000132
66,0.2944500000000403
66,0.35700000000002774
66,0.40925000000004275
66,0.5369500000000471
66,0.6151500000000283
66,0.7749500000000467
66,0.7958000000000425
66,1.0903500000000577
66,1.1567000000000576
66,1.3132000000000517
66,1.3319000000000187
66,1.358000000000061
66,1.3589500000000498
66,1.4917500000000246
67,-0.2099499999999921
67,-0.18295000000000528
67,-0.10884999999996126
67,-0.05289999999996553
67,0.20965000000001055
67,0.32765000000000555
67,0.4744000000000028
67,0.5920000000000414
67,0.685450000000003
67,0.9197000000000344
67,1.1855500000000347
68,0.3057000000000585
68,0.3421000000000163
68,0.3501000000000545
68,0.3704500000000621
68,0.4753000000000611
68,0.6058500000000322
68,0.8589000000000624
68,0.8939000000000306
68,1.0969500000000494
68,1.24735000000004
68,1.4262500000000387
68,1.4508000000000152
68,1.4562500000000114
69,-0.20139999999997826
69,-0.10739999999998417
69,-0.09854999999998881
69,-0.06954999999999245
69,-0.06499999999999773
69,-0.027050000000031105
69,-0.011700000000018917
69,0.037599999999997635
69,0.08969999999999345
69,0.1127999999999929
69,0.131149999999991
69,0.17579999999998108
69,0.19909999999998718
69,0.24329999999997654
69,0.394299999999987
69,0.524249999999995
69,0.5588999999999942
69,0.6891999999999712
69,0.715849999999989
69,0.859800000000007
69,0.976600000000019
70,0.20460000000002765
70,0.23395000000004984
70,0.2687500000000682
70,0.3264000000000351
70,0.495550000000037
70,0.521000000000015
70,0.5702500000000441
70,0.6647000000000958
70,1.2173000000000798
71,0.34600000000000364
71,0.5422499999999673
71,0.5982000000000198
71,0.6497000000000526
71,0.6630499999999984
71,0.7059500000000298
71,0.7507000000000517
71,0.796799999999962
71,0.8183500000000095
71,0.925200000000018
71,0.9764000000000124
71,0.9957500000000437
71,1.0498000000000047
71,1.1843999999999824
72,0.1413000000000011
72,0.16540000000009059
72,0.1774000000000342
72,0.211400000000026
72,0.2598000000000411
72,0.5322000000001026
72,0.6283000000000811
72,0.7575500000000375
72,0.8527000000000271
73,-0.01994999999999436
73,0.0694500000000744
73,0.08275000000003274
73,0.10275000000001455
73,0.1733000000000402
73,0.19460000000003674
73,0.7130000000000791
74,0.12260000000003402
74,0.1412000000000262
74,0.1609000000000833
74,0.20535000000006676
74,0.28775000000007367
74,0.7531000000000176
74,0.8138999999999896
74,0.9870500000000675
74,1.016650000000027
74,1.086999999999989
74,1.1536500000000842
75,0.09065000000009604
75,0.16650000000004184
75,0.18545000000005984
75,0.19935000000009495
75,0.2532500000000937
75,0.5779500000001008
75,0.6828500000000304
75,0.7750500000000784
75,0.824950000000058
75,0.866950000000088
76,-0.4701000000000022
76,-0.22374999999999545
76,0.205600000000004
76,0.22114999999996598
76,0.2469499999999698
76,0.25774999999998727
76,0.2916500000000042
76,0.3073499999999285
76,0.3532999999999902
76,0.4511499999999842
76,0.5197499999999309
77,0.2715500000000475
77,0.28910000000007585
77,0.30585000000007767
77,0.32475000000010823
77,0.35245000000008986
77,0.35940000000005057
77,0.4793000000000802
77,0.683800000000133
77,0.8228500000001304
77,0.8880500000001348
77,0.945250000000101
77,1.3296000000000276
78,0.12934999999993124
78,0.21749999999997272
78,0.23559999999997672
78,0.2633499999999458
78,0.29759999999998854
78,0.7225999999999431
78,0.7646499999999605
78,0.8486000000000331
78,0.9013999999999669
78,0.9507999999999583
78,1.019800000000032
79,-0.3258500000000595
79,-0.2490500000000111
79,0.14279999999996562
79,0.17309999999997672
79,0.18009999999992488
79,0.20899999999994634
79,0.5373999999999342
79,0.5733000000000175
79,0.6259000000000015
79,1.095450000000028
79,1.1566000000000258
79,1.1753999999999678
79,1.3297999999999774
80,0.18174999999996544
80,0.19489999999996144
80,0.22050000000001546
80,0.24964999999997417
80,0.2676500000000033
80,0.34770000000003165
80,0.41059999999993124
80,0.5320500000000266
80,0.5552000000000135
80,0.5829499999999825
80,0.6872999999999365
80,0.7830000000000155
80,1.4900499999999965
81,0.8400500000000193
81,1.1327999999999747
81,1.1544999999999845
81,1.1777999999999338
81,1.236750000000029
81,1.2613999999999805
82,-0.4237999999999147
82,-0.23279999999999745
82,-0.18269999999995434
82,-0.04629999999997381
82,0.11835000000007767
82,0.12750000000005457
82,0.15190000000006876
82,0.18315000000006876
82,0.3124000000000251
82,0.42965000000003783
82,0.4633999999999787
82,0.48860000000001946
82,0.5144000000000233
82,0.5685500000000729
82,0.5815999999999804
82,0.6321500000000242
82,0.6637000000000626
82,0.6796000000000504
82,0.6951999999999998
82,0.7490999999999985
82,0.7982000000000653
82,0.8149000000000797
82,0.8584000000000742
82,0.8913000000000011
82,0.89975000000004
82,0.9248000000000047
82,0.9691500000000133
82,1.0360000000000582
82,1.3608000000000402
84,-0.4492000000000189
84,-0.20895000000007258
84,-0.027000000000043656
84,0.08185000000003129
84,0.12540000000001328
84,0.15384999999992033
84,0.16665000000000418
84,0.21524999999996908
84,0.24635000000000673
84,0.34159999999997126
84,0.4512999999999465
84,0.4871499999999287
84,0.5366999999999962
84,0.6218499999999949
85,0.383199999999988
85,0.40850000000000364
85,0.4233000000000402
85,0.4854000000000269
85,0.4990500000000111
85,0.5185000000000173
85,0.6607000000000198
85,0.697400000000016
85,0.8514499999999998
85,0.9607499999999618
85,0.9977000000000089
85,1.0504499999999553
86,0.03785000000004857
86,0.06494999999995343
86,0.11564999999995962
86,0.15420000000005984
86,0.2546499999999696
86,0.40904999999997926
86,0.4913500000000113
86,0.5721499999999651
86,0.6027500000000146
86,0.6891500000000406
86,0.7125499999999647
86,0.7540000000000191
86,0.9402000000000044
86,0.9877500000000055
86,1.0546500000000378
86,1.1896500000000287
86,1.213100000000054
86,1.2264999999999873
86,1.3448499999999513
86,1.4002000000000407
87,0.26070000000004256
87,0.26739999999995234
87,0.328049999999962
87,0.38544999999999163
87,0.45174999999994725
87,0.5128999999999451
87,0.59050000000002
87,0.6054500000000189
87,0.6544999999999845
87,0.7178499999999985
87,0.8284999999999627
87,1.0622999999999365
87,1.0692999999999984
87,1.0833499999999958
87,1.1204000000000178
89,0.09960000000000946
89,0.16465000000005148
89,0.19529999999997472
89,0.22550000000001091
89,0.4411999999999807
89,0.6106499999999642
89,0.6239000000000487
89,0.7327000000000226
89,0.8089999999999691
90,0.2839999999999918
90,0.5658999999999423
90,0.9146500000000515
90,1.3949499999999944
91,0.4989500000000362
91,0.5252500000000282
91,0.5570000000000164
91,0.5704000000000633
91,0.5910000000000082
91,0.618349999999964
91,0.6552000000000362
91,0.6963500000000522
91,0.7544000000000324
91,0.9275000000000091
91,0.9882999999999811
91,1.159650000000056
91,1.2090500000000475
91,1.386349999999993
91,1.407000000000039
91,1.470199999999977
91,1.4782500000000027
92,-0.19584999999995034
92,0.154549999999972
92,0.22010000000000218
92,0.27510000000006585
92,0.5274500000000444
92,0.5453499999999849
92,0.5761999999999716
92,0.6820500000000038
92,0.7417500000000246
92,0.7617500000000064
92,0.9188000000000329
92,1.1520000000000437
92,1.1725000000000136
92,1.2065000000000055
94,0.22430000000008476
94,0.24725000000012187
94,0.2794000000001233
94,0.29750000000001364
94,0.3229500000001053
94,0.34170000000005984
94,0.3806000000000722
94,0.5275500000000193
94,0.6403000000000247
94,0.6795500000000629
94,0.7966000000001259
94,0.8115500000001248
94,0.8244500000000698
94,0.8482000000000198
94,0.889150000000086
94,0.9373500000000377
94,0.9736500000000206
94,0.9873500000001059
94,1.1215500000000702
94,1.2351500000000897
94,1.3913500000001022
95,0.044100000000071304
95,0.08609999999998763
95,0.12835000000006858
95,0.24745000000007167
95,0.3619499999999789
95,0.4307499999999891
95,0.44830000000001746
96,0.12580000000002656
96,0.13675000000000637
96,0.17584999999996853
96,0.18319999999994252
96,0.21449999999992997
96,0.23349999999993543
96,0.2626500000000078
96,0.31769999999994525
96,0.47754999999995107
96,0.6490499999999884
96,0.8675499999999374
96,1.4960999999999558
97,0.23310000000003583
97,0.2857000000000198
97,0.305849999999964
97,0.5084500000000389
97,0.5280500000000075
97,0.5535999999999603
97,0.5664000000000442
97,0.6567999999999756
97,0.7082000000000335
97,0.7445500000000038
97,0.8277000000000498
97,0.8759000000000015
97,0.9825500000000602
97,1.0534999999999854
97,1.121650000000045
97,1.2568499999999858
97,1.4973999999999705
99,0.03684999999995853
99,0.1703499999999849
99,0.19894999999996799
99,0.21829999999999927
99,0.28264999999998963
99,0.3731999999999971
99,0.38850000000002183
99,0.4335999999999558
99,0.5171000000000276
99,0.7444000000000415
99,0.8714999999999691
99,1.3383999999999787
99,1.3541999999999916
99,1.370049999999992
99,1.4483999999999924
100,0.20089999999993324
100,0.2370499999999538
100,0.25339999999994234
100,0.27949999999998454
100,0.3024000000000342
100,0.3398499999999558
100,0.37514999999996235
100,0.46584999999993215
100,0.49194999999997435
100,0.5091999999999643
100,0.5633000000000266
100,0.6690499999999702
100,0.7214999999999918
100,0.8204499999999371
100,0.8382000000000289
100,0.8843500000000404
100,0.9893999999999323
100,1.1367999999999938
100,1.145750000000021
100,1.2436500000000024
100,1.3507499999999482
100,1.3737999999999602
100,1.4543499999999767
101,-0.4441999999999098
101,0.3095500000000584
101,0.3376500000000533
101,0.37740000000007967
101,0.97625000000005
101,1.1269000000000915
102,0.4828499999999849
102,0.5234000000000378
102,0.6650500000000648
102,0.7728500000000622
102,0.8320499999999811
102,0.8949499999999944
102,0.9227500000000646
102,0.9779499999999643
102,1.3718000000000075
103,0.2729500000000371
103,0.3549000000000433
103,0.4598000000000866
103,0.489400000000046
103,0.5265500000000429
103,0.5448499999999967
103,0.6335500000000138
103,0.6940500000000611
103,0.7794999999999845
103,0.8358000000000629
103,1.4754500000000235
104,0.23910000000000764
104,0.25035000000002583
104,0.2948000000000093
104,0.3283000000000129
104,0.490099999999984
104,0.5121500000000196
104,0.5571499999999787
104,0.5714500000000271
104,0.6807999999999765
104,0.7893000000000256
104,0.8274000000000115
104,0.8755999999999631
104,0.9316499999999905
104,1.081450000000018
104,1.117399999999975
104,1.2612000000000307
104,1.3885000000000218
104,1.4306500000000142
105,0.2367500000000291
105,0.26644999999996344
105,0.3118500000000495
105,0.35305000000005293
105,0.37030000000004293
105,0.40734999999995125
105,0.45019999999999527
105,0.46984999999995125
105,0.5067500000000109
105,0.5578500000000304
105,0.6647000000000389
105,0.8433999999999742
105,0.9124000000000478
105,1.0493999999999915
105,1.3786999999999807
106,0.21844999999996162
106,0.33285000000000764
106,0.36845000000005257
106,0.5179000000000542
106,0.5373499999999467
106,0.5928499999999985
106,0.6905500000000302
106,0.7987500000000409
106,0.9445500000000493
108,0.21280000000001564
108,0.2543000000000575
108,0.2645999999999731
108,0.2832500000000664
108,0.3170999999999822
108,0.3679500000000644
108,0.4188000000000329
108,0.47670000000005075
108,0.5873500000000149
108,0.6236499999999978
108,0.6403000000000247
108,0.8136500000000524
108,0.8596999999999753
108,0.9341500000000451
108,0.963100000000054
108,0.9790000000000418
108,1.0302500000000236
108,1.4502499999999827
109,-0.3188999999998714
109,-0.21034999999994852
109,-0.09064999999986867
109,0.09885000000008404
109,0.24145000000009986
109,0.30110000000013315
109,0.3435500000000502
109,0.6416500000001406
109,1.0193500000000313
109,1.080850000000055
109,1.3014500000000453
110,0.09665000000006785
110,1.3073500000000422
111,0.2658000000000129
111,0.29185000000006767
111,0.3554500000000189
111,0.6518500000000813
111,0.8157500000000937
111,0.9629500000000917
111,1.2473500000000968
111,1.3415500000000975
111,1.4425000000001091
111,1.4837000000001126
112,-0.285349999999994
112,0.08825000000001637
112,0.16989999999998417
112,0.1882500000000391
112,0.24794999999994616
112,0.3336500000000342
112,0.4692000000000007
112,0.49625000000003183
112,0.944150000000036
112,1.0525499999999965
112,1.228749999999991
112,1.463549999999941
113,0.18175000000007913
113,0.23745000000008076
