trial_index,relative_spike_time
16,1.3684999999999974
17,0.5289000000000073
17,0.6890000000000072
17,0.7846000000000117
18,-0.38400000000000034
18,-0.3532499999999885
18,-0.24459999999999127
18,-0.15789999999999793
18,-0.041399999999995885
18,0.12080000000000268
18,0.1906500000000051
18,0.4272500000000008
28,0.6509000000000071
30,0.024400000000014188
36,-0.18054999999998245
38,0.4188500000000204
43,-0.1103999999999985
48,1.3557500000000005
52,-0.4497000000000071
52,-0.020700000000005048
52,0.13009999999999877
52,0.27094999999999914
52,0.4843500000000063
52,0.9081999999999937
53,0.6669500000000141
53,0.7993000000000166
57,-0.18304999999998017
57,-0.1548999999999694
65,-0.331799999999987
70,1.3571000000000026
76,-0.19769999999999754
80,0.18570000000005393
88,-0.20839999999998327
88,0.5788000000000011
91,0.39550000000002683
92,0.5491499999999974
92,0.9479000000000042
94,1.4527500000000373
95,-0.2553999999999519
98,1.15625
99,0.5548000000000002
101,-0.4551500000000033
102,0.37400000000002365
102,1.4831500000000233
103,0.5340000000000487
113,0.5941500000000133
113,0.7258500000000367
113,0.8909500000000321
113,1.112799999999993
113,1.2376500000000306
115,-0.2567500000000109
119,0.8622500000000173
119,1.013050000000021
120,0.13870000000002847
120,1.3713500000000636
121,0.030149999999991905
121,0.20720000000000027
122,-0.050299999999992906
122,0.7524000000000228
122,1.0047500000000582
122,1.495300000000043
123,-0.47444999999999027
123,0.5774999999999864
123,1.4547000000000025
124,0.7108500000000504
124,1.3785500000000184
125,-0.3745999999999867
125,-0.237700000000018
125,-0.059599999999988995
125,0.22320000000001983
125,1.474649999999997
126,-0.418899999999951
126,-0.29634999999996126
126,-0.23314999999996644
126,-0.18635000000000446
126,-0.12289999999995871
126,0.028050000000007458
126,0.228650000000016
126,0.3834500000000389
126,0.5364000000000146
126,0.6391000000000417
126,0.8513000000000375
126,1.0152500000000373
126,1.3176000000000272
127,-0.33559999999999945
127,-0.2974500000000262
127,-0.10845000000000482
127,0.05885000000000673
127,0.280050000000017
127,0.3734499999999912
127,0.47545000000002346
127,0.5388500000000249
127,0.6256999999999948
127,0.7887499999999932
127,0.942450000000008
127,0.9664500000000089
127,1.243850000000009
127,1.3448999999999955
128,-0.4252499999999486
128,-0.3862999999999488
128,-0.32799999999997453
128,-0.3060999999999581
128,-0.2709499999999707
128,-0.1412499999999568
128,0.030100000000004457
128,0.11530000000004748
128,0.1803000000000452
128,0.3573499999999967
128,0.5535000000000423
128,0.7604000000000042
128,0.8324500000000512
128,0.9236999999999966
128,1.0623500000000377
128,1.4045500000000288
128,1.4892500000000268
129,-0.33099999999996044
129,-0.22684999999995625
129,-0.14274999999997817
129,0.03905000000003156
129,0.11770000000001346
129,0.363550000000032
129,0.5471500000000447
129,0.6887500000000273
129,0.8036500000000046
129,0.884550000000047
129,1.0478500000000395
129,1.088100000000054
129,1.374050000000011
129,1.4918500000000563
